rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,62,4.71350665973337,-0.241160001648606,-0.0835402347800472,4.03383058700112,7.40535452181453,-0.00496629088047537,3.71024898803985,-0.501171431123454,405.751069893069,-8.6592625550158,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.259623522832778,-0.0879507199682295,0.0800756319154112,-0.157539190561036,0.00604705584429066,-0.00755520626227965,-0.465410685349665,-0.351086259461164,64.6756127777798,-2.91767125671745,0,0,0,0,0,0,0,0,0,0,0,0
2,62,4.73347310452686,-0.0609961393116327,-0.109108933345319,17.9645722297749,7.41093611285985,0.00474498503527739,3.08109271516729,-0.257551644732765,410.980260477244,2.28729967583501,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.279589967626265,0.0922131423687441,0.0545069333501397,1.33614597603985,0.0116286468896156,0.0021560696534731,-1.09456695822222,-0.107466473070474,69.9048033619551,8.02889097413336,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.59146035411419,-0.167137508000831,-0.0950030547618174,24.0697153011478,7.40557317211503,0.00173375794500714,2.70803267563765,-0.333230588923843,305.052007709994,-7.97587062808536,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.137577217213598,-0.0139282263204545,0.068612811933641,1.62869879084119,0.00626570614478794,-0.000855157436797143,-1.46762699775186,-0.183145417261553,-36.023449405295,-2.23427932978701,0,0,0,0,0,0,0,0,0,0,0,0
1,63,3.26368598760613,0.0729950031498824,-0.247101754840219,14.6857552003484,7.40559562263847,-0.00190569511657893,4.66454687011419,-0.240798827208555,332.677253644437,2.94976623727019,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.19019714929446,0.226204284830259,-0.0834858881447609,1.13462235704795,0.00628815666823623,-0.00449461049838321,0.488887196724674,-0.0907136555462642,-8.39820347085214,8.69135753556854,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.4803885635002,0.0449366870653626,-0.275865525350353,12.1193098920279,7.39543945575863,-0.00213017393266186,4.82962513259158,-0.174118490315231,415.177994847692,-4.02390610214391,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.0265054265996065,0.198145968745739,-0.112249658654895,0.942544406488528,-0.00386801021160377,-0.00471908931446614,0.653965459202064,-0.0240333186529403,74.1025377324029,1.71768519615445,0,0,0,0,0,0,0,0,0,0,0,0
3,63,3.75636235804226,0.0355569517987802,-0.181997217455006,18.342788872239,7.411515081755,-0.00293587334285971,4.32927659605606,-0.214737701793066,421.47937922273,-10.8515363329159,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.697520778858333,0.188766233479157,-0.0183813507595474,1.35698088734533,0.0122076157847646,-0.005524788724664,0.153616922666545,-0.0646525301307756,80.4039221074408,-5.10994503461752,0,0,0,0,0,0,0,0,0,0,0,0
1,64,5.50814137365814,-0.286317071530814,-0.201785201473873,7.57729149949218,7.37088815435933,0.00578287764999729,4.66138693451609,-0.546769966476149,334.418162867804,-13.1238626028945,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.05425823675755,-0.133107789850437,-0.0381693347784147,0.472900180902986,-0.028419311610909,0.003193962268193,0.485727261126574,-0.396684794813858,-6.6572942474852,-7.38227130459616,0,0,0,0,0,0,0,0,0,0,0,0
2,64,4.7854400814878,-0.131309595174221,-0.239431658958494,10.3554615585534,7.35133862811053,0.00616305667183246,4.22184215225967,-0.482227241538345,261.895637446788,-8.98603990795666,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.331556944587214,0.0218996865061555,-0.0758157922630355,0.785258434420547,-0.0479688378597105,0.00357414129002817,0.046182478870155,-0.332142069876054,-79.1798196685003,-3.24444860965831,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.54690642710741,-0.221849830138438,-0.169126897509681,4.90482165930035,7.35475818490218,0.00398172238707482,4.18968980203022,-0.48943936332006,300.240450369306,-12.2160921555449,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.09302329020682,-0.0686405484580611,-0.00551103081422263,0.0379631004662915,-0.0445492810680594,0.00139280700527053,0.0140301286407043,-0.339354191657769,-40.8350067459828,-6.47450085724653,0,0,0,0,0,0,0,0,0,0,0,0
1,65,6.82426279803252,-0.106752767017284,-0.232849163786076,7.51340524917881,7.36762560250308,0.00335837058041982,3.73057767058228,-0.24225036661144,321.483589935231,-9.88737059064171,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,2.37037966113193,0.046456514663093,-0.0692332970906181,0.464433158730782,-0.0316818634671581,0.000769455198615529,-0.445082002807236,-0.0921651949491495,-19.5918671800581,-4.14577929234335,0,0,0,0,0,0,0,0,0,0,0,0
2,65,8.5657415937875,-0.165228076592192,-0.198329737577624,6.54588136437981,7.40456348855704,0.000872499991220089,3.50511448765341,-0.28580374772387,307.679966623189,-4.00600395879136,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,4.11185845688691,-0.012018794911815,-0.0347138708821652,0.326580419608762,0.00525602258680102,-0.0017164153905842,-0.670545185736109,-0.13571857606158,-33.3954904921,1.73558733950699,0,0,0,0,0,0,0,0,0,0,0,0
3,65,7.96730937844963,-0.0401012845650969,-0.251804739153178,2.79299364064972,7.39392676384338,0.00265454857058352,3.46960957440506,-0.262539043227949,304.215028252237,-0.37008783641306,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,3.51342624154904,0.11310799711528,-0.0881888724577194,-0.525141622858162,-0.00538070212686037,6.56331887792351e-05,-0.70605009898446,-0.112453871565659,-36.8604288630519,5.37150346188529,0,0,0,0,0,0,0,0,0,0,0,0
1,66,5.39652558677432,-0.0721238929158601,-0.273751672234463,3.81322600535018,7.39459811822746,0.00680078096020046,3.83966169106121,-0.0997012651382117,551.019983780972,-6.77695433637587,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.942642449873728,0.0810853887645167,-0.110135805539004,-0.213780081492534,-0.00470934774277598,0.00421186557839617,-0.335997982328304,0.0503839065240786,209.944526665683,-1.03536303807751,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.22448679968404,-0.0849103835000775,-0.137849409424832,8.81889831104879,7.41968878115202,0.00542992886778772,4.32421517704673,-0.132373332656576,547.553417655503,-3.42302783999773,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.770603662783446,0.0682988981802993,0.0257664572706264,0.624641321242827,0.020381315181786,0.00284101348598343,0.148555503657213,0.0177118390057146,206.477960540214,2.31856345830062,0,0,0,0,0,0,0,0,0,0,0,0
3,66,6.08377007015804,-0.157127627531687,-0.188333438857671,6.14296249890314,7.39543540518611,0.00605394444562737,3.76837873940348,-0.123978855243895,601.905770729367,-6.49701009948348,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.62988693325745,-0.00391834585130996,-0.0247175721622127,0.263051484545545,-0.0038720607841336,0.00346502906382308,-0.407280933986042,0.0261063164183957,260.830313614078,-0.755418801185129,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.330624068517185,-0.308792750222895,-0.172417185955343,8.34482737412277,7.40649895264784,-0.00191370168030738,3.85026936650175,0.023875791009618,579.580773112961,7.07322145525198,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-4.12325906838341,-0.155583468542518,-0.00880131925988431,0.569386237825313,0.0071914866775975,-0.00450261706211167,-0.325390306887766,0.173960962671908,238.505315997672,12.8148127535503,0,0,0,0,0,0,0,0,0,0,0,0
2,67,0.291055957563444,-0.267172707945646,-0.190542845837852,12.4906465112524,7.37658597712801,0.000831311362500894,4.20158631642589,0.0147568351852898,597.144154178083,2.44063526493408,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-4.16282717933715,-0.11396342626527,-0.0269269791423938,0.972724452178043,-0.0227214888422305,-0.00175760401930339,0.02592664303637,0.16484200684758,256.068697062795,8.18222656323243,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-1.62653736880281,0.01816511260796,-0.0988369674996912,1.32539154606026,7.43911866849013,-0.0023482787760287,3.88571557980796,0.0127228572686735,665.841784186249,-2.8230206947638,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-6.0804205057034,0.171374394288337,0.0647788991957672,-1.27054771068453,0.0398112025198927,-0.00493719415783299,-0.289944093581557,0.162808028930964,324.76632707096,2.91857060353455,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.18607440116972,-0.0179374996647012,-0.117869291746866,10.2542000004996,7.44860946165892,-0.00417142849932728,4.63652146573305,-0.112760715210397,336.089001808377,-8.68117959160898,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.73219126426913,0.135271782015676,0.0457465749485927,0.775431744873733,0.049301995688678,-0.00676034388113157,0.460861792343535,0.0373244564518933,-4.98645530691152,-2.93958829331063,0,0,0,0,0,0,0,0,0,0,0,0
2,68,4.75771341515845,0.0212004297830957,-0.122409965437324,4.94400168656582,7.46979637097748,-0.00568607229877891,4.91634401018374,-0.105038990283561,360.021849422315,-11.0538747685581,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.303830278257855,0.174409711463472,0.041205901258134,0.0459194283593349,0.070488905007239,-0.0082749876805832,0.740684336794219,0.045046181378729,18.9463923070258,-5.31228347025978,0,0,0,0,0,0,0,0,0,0,0,0
3,68,5.84651414172011,0.00551380768540614,-0.136923793146638,6.75365918544293,7.44965642948919,-0.00442593472157747,4.10042618423035,-0.110785277214916,350.795407526039,-9.65498504203856,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.39263100481952,0.158723089365783,0.0266920735488205,0.357828826617719,0.0503489635189505,-0.00701485010338175,-0.0752334891591708,0.0392998944473743,9.7199504107503,-3.9133937437402,0,0,0,0,0,0,0,0,0,0,0,0
1,69,3.43638242031049,-0.157238177509021,-0.0531988312423666,9.92405093055222,7.4450555877768,0.0040968111106518,3.40331928357594,-0.228427877308984,-19.2848041207225,-8.71262504245712,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.0175007165901,-0.00402889582864424,0.110417035453092,0.742705564945397,0.0457481218065645,0.00150789572884752,-0.772340389813581,-0.078342705646694,-360.360261236011,-2.97103374415877,0,0,0,0,0,0,0,0,0,0,0,0
2,69,2.55171532241752,-0.0889264327161201,-0.202940593221565,5.09599022425093,7.38495270463638,0.00763807190744385,3.90262760681281,-0.113837952915687,-38.268005106113,-2.00218900300209,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.90216781448308,0.0642828489642567,-0.0393247265261066,0.0761983670200572,-0.0143547613338573,0.00504915652563957,-0.273032066576703,0.0362472187466029,-379.343462221402,3.73940229529626,0,0,0,0,0,0,0,0,0,0,0,0
3,69,3.62127827293147,-0.314688007255775,-0.130368074044634,3.21798116609897,7.44615517446683,0.0132896884021198,3.22963168026926,-0.307387237763796,-27.5381746223167,-6.14641078644106,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.832604863969118,-0.161478725575398,0.0332477926508243,-0.38350143704958,0.0468477084965864,0.0107007730203155,-0.946027993120261,-0.157302066101506,-368.613631737605,-0.404819488142707,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.26186877493896,-0.284888571592864,-0.272947492006134,27.581362421171,7.44021357371812,-0.00194320942874901,2.57416305609311,0.0148234440242039,404.923468432571,-2.58216922058956,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.807985638038365,-0.131679289912487,-0.109331625310676,1.76488463709741,0.0409061077478805,-0.00453212481055329,-1.60149661729641,0.164908615686494,63.8480113172822,3.15942207770879,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.28719819709017,-0.110397946339492,-0.13893983829718,9.74103024298566,7.41931143820468,0.00232458165530603,2.71589146043794,-0.0322932008196164,440.668854648953,-2.72285615709256,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.83331506018958,0.0428113353408847,0.0246760283982787,0.724091253564709,0.0200039722344387,-0.000264333726498262,-1.45976821295157,0.117791970842674,99.5933975336638,3.0187351412058,0,0,0,0,0,0,0,0,0,0,0,0
3,70,5.86312036380065,-0.10951897673696,-0.0805151132399635,3.46476119922909,7.45868167899906,-0.00435233511010997,2.92095990616571,0.0530675068321118,459.096744130197,-2.91085906074484,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.40923722690006,0.0436903049434163,0.0831007534554949,-0.309611920634347,0.059374213028824,-0.00694125049191425,-1.25469976722381,0.203152678494402,118.021287014909,2.83073223755351,0,0,0,0,0,0,0,0,0,0,0,0
1,71,2.74371019512185,-0.129752977737879,-0.209790803750409,5.74872613846935,7.35925085764035,-0.00134002859667719,4.1373883928481,-0.172604581098651,411.82108742296,-14.572044795403,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.71017294177874,0.0234563039424973,-0.0461749370549504,0.196722656199773,-0.0400566083298877,-0.00392894397848148,-0.0382712805414123,-0.0225194094363607,70.745630307671,-8.83045349710464,0,0,0,0,0,0,0,0,0,0,0,0
2,71,2.78446921015535,-0.262467687838416,-0.220193595758658,6.63937739936033,7.4151604056865,0.00653106617165393,4.19120157791799,0.212620306085012,531.903588541502,1.39566824893381,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.66941392674525,-0.109258406158039,-0.0565777290631992,0.34076256100568,0.0158529397162566,0.00394215078984964,0.0155419045284741,0.362705477747302,190.828131426213,7.13725954723217,0,0,0,0,0,0,0,0,0,0,0,0
