rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,1.77428092355439,0.0703911811345372,-0.10385577399212,-0.486641547327901,0.0695677989002492,-0.00366879252851272,-0.107371991055577,0.0546596952929043,0,0,0,0,0,0,0,0,0,0
1,241,0.680927986877345,0.197004455691366,-0.0496659530555611,1.37371712618899,0.00103404662241413,0.00398121039807044,1.33785517072822,0.052337573114137,0,0,0,0,0,0,0,0,0,0
2,241,1.99823818205319,0.222322354560059,0.00329982866441339,1.62824388226365,0.0199473659584264,0.00122252942004213,0.875516965793881,0.106743062170628,0,0,0,0,0,0,0,0,0,0
3,241,3.2463731641912,0.228699126432757,-0.00703899973043273,1.47144637753245,0.0155384510704213,-0.00177328078084387,1.4857375258212,-0.100817587275774,0,0,0,0,0,0,0,0,0,0
1,242,1.67880236988349,-0.118809910927797,-0.0438810974729779,0.790097934952307,-0.091605846106197,-0.00310767791266616,-0.538263110685352,-0.0911160812704318,0,0,0,0,0,0,0,0,0,0
2,242,1.27245833299974,0.0309421185438984,-0.0397360438879518,-0.630437241145954,-0.0977992199654691,-0.00407688455343583,-0.341094150800927,-0.117199152319392,0,0,0,0,0,0,0,0,0,0
3,242,1.74002775091687,0.0108256807158085,0.0408401638585419,0.576062149798732,-0.0576848037840252,-0.00942934034562655,-0.0262245035379385,-0.117535368954593,0,0,0,0,0,0,0,0,0,0
1,243,-0.550745232551291,-0.00288098240812701,-0.135894489390073,0.530211240382512,-0.0804425856249136,-0.00379869000354552,2.18476608823333,0.0512504489407021,0,0,0,0,0,0,0,0,0,0
2,243,2.62376128145078,0.100705451821941,-0.0973100219415692,0.587311142584777,-0.0991560566506351,-0.000182310144348009,1.70994438708122,0.188989331643142,0,0,0,0,0,0,0,0,0,0
3,243,-0.817507272018548,-0.107362186900814,-0.0718945732192723,-0.0506046832552693,-0.0842618892995288,0.00340577151113974,1.86404653477408,0.277854216831229,0,0,0,0,0,0,0,0,0,0
1,244,-0.30734971533546,0.0518517344807549,0.00338927883597473,0.027472617595738,0.0289614676493759,0.00892950534168878,0.730132676204611,0.0308590351985525,0,0,0,0,0,0,0,0,0,0
2,244,-2.13993576493672,0.0107553074989758,-0.0266595077780307,-0.736380111642679,-0.0366762950530761,0.00435343334835507,-1.07525164702135,0.0397165963607358,0,0,0,0,0,0,0,0,0,0
3,244,-2.31922623891116,0.0447405778625534,-0.0494128798158457,0.495070323056586,0.012641421108567,-0.00470595958815755,0.282525488894994,-0.152627053044532,0,0,0,0,0,0,0,0,0,0
1,245,-1.92011754010764,0.12637490519259,0.0539694935083783,0.0388058800855187,0.0786936840929346,0.00391288216563121,1.09984715918251,-0.106871884048518,0,0,0,0,0,0,0,0,0,0
2,245,-2.34779655339787,-0.0401787519359409,0.038781753956425,-2.42930427622438,0.0169286323779918,0.0141118443147669,1.08867120198218,-0.0346101759275348,0,0,0,0,0,0,0,0,0,0
3,245,-1.83790696371302,-0.0904276126099344,0.0112984018213186,-0.405284468528149,0.0314388056418364,0.0143173348412313,0.966987235953633,-0.126406054629519,0,0,0,0,0,0,0,0,0,0
1,246,0.140190255403604,0.0220699315632044,0.0235855902176506,1.51317226547014,-0.0133870436459906,0.00408011644233102,-0.350015021577692,0.105539775057671,0,0,0,0,0,0,0,0,0,0
2,246,-0.493594202122979,0.0705451976410635,-0.0779673237491057,0.197757045577545,-0.0772259552137893,0.00715996861218623,-0.622312693520644,-0.000339880759266359,0,0,0,0,0,0,0,0,0,0
3,246,1.47256559092371,0.172953871273331,0.0316143806064388,-1.50898254757017,-0.00987631907065101,0.00477731950127793,-0.448061099075204,-0.172222628234072,0,0,0,0,0,0,0,0,0,0
1,247,1.44892121880669,0.00597585831932224,0.132861986252131,1.51110762812714,0.0310693191607729,0.000900430743425121,-1.19183584813931,-0.213307321517037,0,0,0,0,0,0,0,0,0,0
2,247,0.406062494614451,0.0462553848981922,0.138935490963046,1.64478715317135,0.0193056814896568,0.00164502610658619,-1.35144121719161,-0.232692658856993,0,0,0,0,0,0,0,0,0,0
3,247,0.444053563021477,-0.00918609726584207,0.175088461694204,0.801479916766481,-0.0123443660084588,0.00481862294559219,-1.19725621185242,-0.222077817545863,0,0,0,0,0,0,0,0,0,0
1,248,3.0184025232958,0.103818595531345,-0.019354613031306,0.427496996446763,-0.00161110226380501,-0.00114454506849287,-0.961253432521944,0.0438984986010252,0,0,0,0,0,0,0,0,0,0
2,248,4.30275510334624,0.0129047609641381,-0.0549412373310842,-0.0862764000459135,0.0394451268929137,-0.00166208857774202,-0.411289504302796,-0.0374275302623849,0,0,0,0,0,0,0,0,0,0
3,248,3.83108306458561,0.140207345621605,0.124763594804152,0.727816375670047,-0.0150627214826207,0.0051060308974731,-0.230715478425363,-0.0783019241828932,0,0,0,0,0,0,0,0,0,0
1,249,-2.17547856473483,0.0862667513394029,0.0201280373332844,-0.495976447623339,-0.0285176086069789,-0.00118650950507039,-0.579757685938885,-0.157503709909809,0,0,0,0,0,0,0,0,0,0
2,249,-2.34690822676827,-0.141589929581782,-0.0756788256430793,0.288413155084604,-0.0432241207242896,0.00457093984629171,-1.20879913637691,-0.0700034589690161,0,0,0,0,0,0,0,0,0,0
3,249,-0.982255905246777,-0.226214047283984,0.0955275573275344,-0.947570771989231,-0.0571478448704301,0.00221944589401636,-0.777630645319848,-0.0639320537018405,0,0,0,0,0,0,0,0,0,0
1,250,-2.78104333619842,-0.065860791158604,-0.0506977664476251,0.177019594555623,0.052665735271491,-0.011735144377914,0.663672964814812,-0.075942413460074,0,0,0,0,0,0,0,0,0,0
2,250,-3.44282125907801,0.0368370869184306,-0.0238006690911151,-0.58320270479576,0.0177396096780331,-0.0042820188783003,1.26860113233429,0.0970149271101854,0,0,0,0,0,0,0,0,0,0
3,250,-2.85235901906966,0.0620046472440039,-0.0353895382176623,-0.260908974695473,0.0810954280019862,-0.00060172298140486,0.190888461557005,-0.23991451481169,0,0,0,0,0,0,0,0,0,0
1,251,-0.649512720467809,0.0201044108980755,0.0155459620925247,0.221556360027134,0.0109085873900865,0.00339137452987291,0.64380339554814,0.178227607459575,0,0,0,0,0,0,0,0,0,0
2,251,0.828571095402896,-0.0368423843355208,0.0745206778018335,0.518329009100907,-0.00330642101662004,0.00443280068195617,0.429042907775539,0.228322859488877,0,0,0,0,0,0,0,0,0,0
3,251,0.478159921475772,-0.118702338386788,-0.0405892293823155,0.779666845146984,0.0483016725222907,0.000174812485440197,0.686896300100156,0.133034108819863,0,0,0,0,0,0,0,0,0,0
1,252,2.67582645386523,-0.101232795319319,-0.0118708079518469,1.29183646570649,-0.0229092320825028,0.00014660638377878,0.372720422506123,-0.150046290384619,0,0,0,0,0,0,0,0,0,0
2,252,3.05664169932799,-0.157952483662056,0.0472329466732603,0.542408824479025,-0.0319812933827128,0.000791666383251716,0.0670009627200105,-0.124815898377907,0,0,0,0,0,0,0,0,0,0
3,252,3.15209323798897,-0.230006984233965,0.0605608953917531,0.150389538413211,-0.0202943732489747,-0.00111120398058905,0.381751177768564,-0.164082283264702,0,0,0,0,0,0,0,0,0,0
1,253,-3.34652614288809,0.0625447774722415,-0.0115654544289016,-0.0818400295714354,-0.0492887018605099,-0.00702496125287373,0.956740180361927,0.0215506694248695,0,0,0,0,0,0,0,0,0,0
2,253,-3.08076882990257,0.181676025609877,-0.0801938177147412,2.13910180227034,-0.0928992312400805,0.00922460317289261,0.00421506378048697,-0.14887653677061,0,0,0,0,0,0,0,0,0,0
3,253,-1.85463131678906,0.216622160320788,0.0309088623288385,0.987734318132989,-0.0244812355218658,-0.00221548231081792,-0.377155711226594,0.0835983945547223,0,0,0,0,0,0,0,0,0,0
1,254,1.89845094667048,-0.0752153981463979,-0.0587304949822274,0.812413217718003,-0.0267278386781058,0.000414762635196107,0.225296066597873,0.150183744532893,0,0,0,0,0,0,0,0,0,0
2,254,2.28377375995283,-0.0279755783559701,0.133284564847991,0.411982949269835,-0.0646471876436001,-0.00395893808505156,0.283846005023528,-0.179877382850922,0,0,0,0,0,0,0,0,0,0
3,254,0.524864025367591,0.0584165653688152,0.00154921357523252,0.451337411003285,-0.0222105864212354,0.00182112192630823,0.787249213258124,0.19793063930214,0,0,0,0,0,0,0,0,0,0
1,255,0.916787674056994,0.203891332438849,0.0856956730763116,-0.424496578754835,0.074849646654811,0.00130285414613815,1.76054356798732,0.0577562597743232,0,0,0,0,0,0,0,0,0,0
2,255,0.943959413401783,0.154095089192223,-0.0980144116629718,-0.347021356019121,0.0280810386971817,0.00509156349623277,2.04533008233658,0.0657185778813293,0,0,0,0,0,0,0,0,0,0
3,255,2.20695175834018,0.181464942797614,-0.0291907738390595,-0.55664180037487,0.0371735268773339,0.00323581000330957,1.42658730105006,0.0832210526207466,0,0,0,0,0,0,0,0,0,0
1,256,1.05418601698342,0.037342442628324,-0.0744696908365095,0.885440405462075,-0.0474754893885931,-0.00983863113320862,-0.285918637022774,0.00475945798468036,0,0,0,0,0,0,0,0,0,0
2,256,2.83617028438894,-0.0652879679751462,-0.0319208470428104,0.230317520745933,-0.0572690493119907,-0.00596156137780197,-0.504289951068839,-0.0889640078897582,0,0,0,0,0,0,0,0,0,0
3,256,1.7923043881449,-0.000217568945026975,-0.131394479917472,0.533424591849212,-0.0257800928702467,-0.00731062797067769,-0.454703297053811,-0.00539417703871661,0,0,0,0,0,0,0,0,0,0
1,257,-0.750722338396018,0.176375024474034,-0.130853547678671,-0.402553085700638,0.0983754960757146,0.00447120734686026,-0.423742931181833,-0.146430808208748,0,0,0,0,0,0,0,0,0,0
2,257,0.352241699487991,0.0899961208938284,0.030108241067146,0.205826767235462,0.102938367163381,0.0085331379937536,0.303528721707102,-0.115021199112318,0,0,0,0,0,0,0,0,0,0
3,257,2.27962804912471,-0.0991437598532019,0.0790656164601576,-0.809372945101726,0.124946259552713,0.0028971085962138,-0.137894240533977,-0.228999089408845,0,0,0,0,0,0,0,0,0,0
1,258,-0.564578374446593,0.0725395607014698,-0.147807757014578,-0.584950533600776,0.0753469349779232,-0.00414620609262,0.229812421499527,-0.0380540198802877,0,0,0,0,0,0,0,0,0,0
2,258,-0.544673145046679,-0.0861839435500593,-0.0611578373484371,0.660939084303814,0.0498635851195779,-0.00438948683111335,-0.55897816579711,-0.0496774860263778,0,0,0,0,0,0,0,0,0,0
3,258,-0.910874624236673,0.19786848691287,0.0701021286489914,-0.82579718625494,0.0331026735866091,-0.00437536943546917,-0.49248809659031,0.176528653227709,0,0,0,0,0,0,0,0,0,0
1,259,0.453842719236706,0.0881520336552986,0.0824915105036111,-0.612014813297554,0.055493744870752,0.00115801985354895,0.279981638572119,0.0665449309499419,0,0,0,0,0,0,0,0,0,0
2,259,0.432565756644822,0.0630456438613623,0.0385724128017304,-0.226616987751965,0.012669145229359,0.00420047096581224,0.122870218558601,0.0905589152901216,0,0,0,0,0,0,0,0,0,0
3,259,0.987751596687356,-0.0140744628949615,0.051751019362161,-0.593054066659182,0.0234378073928276,0.00290543935533136,-0.0801076446112967,0.0783396906799308,0,0,0,0,0,0,0,0,0,0
1,260,-1.9959682033867,-0.0951831920445024,-0.0630441217887913,0.507410164632503,0.022534613825929,-0.00749377274443406,-1.33507455892661,0.0705728317768636,0,0,0,0,0,0,0,0,0,0
2,260,-1.8253946016232,-0.0605258670617009,0.162659812811066,0.835061055584124,-0.0860268176738908,0.00420274351701091,-0.71483849360926,0.134206986484197,0,0,0,0,0,0,0,0,0,0
3,260,-0.960922688846828,0.0290627167908759,-0.0598522989525777,-1.43475575945443,0.00154089232533305,9.16206894294664e-05,-0.754492950864325,0.168438310650667,0,0,0,0,0,0,0,0,0,0
1,261,4.48815967775815,-0.146146230819018,-0.0193708633700629,0.362080865538688,0.0251282247697207,-0.0010221138316589,-1.00108580349754,0.0698645237831574,0,0,0,0,0,0,0,0,0,0
2,261,3.29321249278394,-0.00321308566962036,0.0831472446585687,0.350241364671611,-0.0261403213243065,0.00663598044304506,-0.813950247193796,-0.0305035140479431,0,0,0,0,0,0,0,0,0,0
3,261,3.81022278795577,0.115701166571339,-0.0989565263008934,0.131897825528964,-0.0139927293661453,-0.00195972698681697,-1.28800245155513,-0.0319152029935717,0,0,0,0,0,0,0,0,0,0
1,262,-2.65235088169837,-0.121371055979721,-0.0374888473733596,-1.01392043925962,0.0257018362709962,-0.00507799234502848,-0.86283076177912,0.0703444092642322,0,0,0,0,0,0,0,0,0,0
2,262,-3.20019509026439,-0.0669080011677068,-0.0605350828324141,0.0596295086350214,0.0444977181197741,0.00160928946119205,-1.24417148994803,0.0855518060046159,0,0,0,0,0,0,0,0,0,0
3,262,-2.55068441924462,-0.0188367151991711,0.0732302816585302,-0.854439545651142,0.0240106376510631,0.0012993487862001,-0.903086462036403,0.0371058135899966,0,0,0,0,0,0,0,0,0,0
1,263,4.55803624810131,0.0202815539770721,0.00120897649800619,0.762038311577887,-0.0482085573309732,0.00803781766873757,0.58493755694936,0.193151766872599,0,0,0,0,0,0,0,0,0,0
2,263,3.67157266950504,-0.0144929596702544,0.0107386827276116,-0.353674726998789,-0.0317022854822167,0.00379683433710438,0.284730838330771,0.229198645289611,0,0,0,0,0,0,0,0,0,0
3,263,3.22578896012174,-0.0473319425201542,-0.00505593202148877,-0.25621592713165,-0.0277361669992775,0.0052699264949748,0.296734191109604,0.185291529636294,0,0,0,0,0,0,0,0,0,0
1,264,-0.195235928508578,-0.14226033894749,0.042147881537624,0.315534271019258,-0.0147427132966298,-0.00168754916796256,0.667877885442095,0.0741824673855827,0,0,0,0,0,0,0,0,0,0
2,264,-1.01002625864564,-0.0534695266301062,0.0401886006082537,0.724587135458728,-0.0248578331241198,-0.000931676272050233,0.0984915291587507,0.115952024445938,0,0,0,0,0,0,0,0,0,0
3,264,-1.08586270006088,-0.151233375224874,-0.101645340605601,-0.365588417153841,-0.0328839472339739,-0.000651557117517357,0.391877573609484,0.0890108460545152,0,0,0,0,0,0,0,0,0,0
1,265,0.983756177013253,-0.0364315167877527,-0.0506697260608774,-0.818523047051581,0.00946219512885627,0.00069668535989512,0.516710400635171,0.0356384259751499,0,0,0,0,0,0,0,0,0,0
2,265,2.46522727619581,0.0209327814648673,0.0681906585447568,-0.491383463201539,-0.0404925906453908,0.000786419969930988,0.971938833757958,-0.00212878717713574,0,0,0,0,0,0,0,0,0,0
3,265,2.02363483814789,-0.0656700684417371,0.0385861981162127,0.242520048496662,-0.021664034959616,0.00142498120047162,0.880209016966939,-0.0576038086179055,0,0,0,0,0,0,0,0,0,0
1,266,-2.06236533121694,-0.146524504762265,0.0600398745415384,-0.757507659670246,-0.0631054492384164,0.000647535248550776,1.12331744109021,-0.275070754861336,0,0,0,0,0,0,0,0,0,0
2,266,-2.11963238034318,-0.0209107238185123,-0.0552475113309137,-0.718043356085474,0.0246390292418388,-0.000577687511301315,0.913251814970127,-0.138892782089787,0,0,0,0,0,0,0,0,0,0
3,266,-1.06373844716242,0.100495267473827,0.0240772973121147,1.91400938215101,-0.00884037059015252,0.0059820481752041,-0.00722648195353592,-0.181958179612106,0,0,0,0,0,0,0,0,0,0
1,267,1.06389469178806,0.21054817285907,-0.0382920250351676,0.355962678889302,0.024623079783332,0.00786529788817051,0.305120410047833,-0.155866023422637,0,0,0,0,0,0,0,0,0,0
2,267,1.675648116826,0.23706008652454,0.0644279152581023,-0.501386440767226,0.0134245951235226,0.00740995668912672,1.28789203069284,-0.238651357037798,0,0,0,0,0,0,0,0,0,0
3,267,-0.778801028246068,0.198330874981223,-0.0684873599728711,0.439539183237095,0.00425879939249718,0.00927962689381122,0.769959257384424,-0.193699712409012,0,0,0,0,0,0,0,0,0,0
1,268,-3.9298002674785,-0.126161996056488,0.129877164078603,0.35003966981876,-0.0837298400978641,0.000719146864521776,-0.218140407059823,0.0953881417248392,0,0,0,0,0,0,0,0,0,0
2,268,-4.07681430969657,-0.0648448203864552,0.0916998997845466,0.855683408080607,-0.0239676339650101,-0.00470098348232372,-0.0278994650215916,0.0250813544052889,0,0,0,0,0,0,0,0,0,0
3,268,-3.87892835121376,-0.245401289686097,0.103378489105598,0.450579512502038,-0.0501071365263392,-0.00306944665911411,0.223461042896336,-0.024554863619255,0,0,0,0,0,0,0,0,0,0
1,269,-0.0764343119219397,-0.0962575353009568,-0.103498492357526,-0.250480609830701,-0.071076517976028,-0.00580086189572573,0.0231545041532337,-0.160065205143955,0,0,0,0,0,0,0,0,0,0
2,269,0.742077447568359,-0.00627448146048137,0.0398290097282155,-0.447353267083112,-0.0687831201515223,-0.00535022249318015,-1.22070402747802,-0.0147944655965731,0,0,0,0,0,0,0,0,0,0
3,269,0.478506400706157,-0.0153591676709811,-0.0600813521804699,0.46238527201473,-0.0714174528011133,-0.00726736530459131,-0.241174398005873,-0.0747955193123486,0,0,0,0,0,0,0,0,0,0
1,270,1.74847582315275,0.0300693297118457,-0.0654614073591436,-1.29955610255107,-0.00932027079086595,0.00575264456678698,-0.496283892436905,-0.160542244021962,0,0,0,0,0,0,0,0,0,0
2,270,1.04168568588363,-0.0256830679113369,-0.0924870813645572,-0.147201767894657,-0.00222119498928741,0.00100621629226131,-1.13764134327846,-0.160996918789511,0,0,0,0,0,0,0,0,0,0
3,270,2.87564555660562,0.0429784490078604,0.0541508406863975,0.129275631567293,-0.012500030637332,0.00286473425683537,0.0647655627506492,-0.285482999719021,0,0,0,0,0,0,0,0,0,0
1,271,2.36003754188968,0.0848977431326366,-0.138675954252663,-1.22740660537735,0.00203449962923052,-0.00346123405915303,-1.81369460403384,0.0325119317413796,0,0,0,0,0,0,0,0,0,0
2,271,0.311314207357342,0.0470413863824826,-0.101089516907025,1.09891822366008,-0.00822602227974745,0.00205452688603909,-0.836527155219593,0.21918411852689,0,0,0,0,0,0,0,0,0,0
3,271,1.72499916502864,0.0953955352823925,-0.118653198844745,0.650415336905259,0.0202960017938434,0.00186673267668061,-0.680100839410188,-0.364537080039243,0,0,0,0,0,0,0,0,0,0
1,272,0.640108321186173,-0.238160848860387,0.0598911067819795,-0.417634710220941,0.0255780868669566,0.00389578656119531,-0.994407222382332,0.2116464592121,0,0,0,0,0,0,0,0,0,0
2,272,1.95396389469488,-0.115165695309461,0.013692112248287,-0.919710847770694,0.0665666991222835,0.000557971333669924,-0.532817452941554,-0.0793566252734247,0,0,0,0,0,0,0,0,0,0
3,272,-0.746734792428446,0.167887304552699,0.0474268457197222,-1.00802688928196,0.0022275731557988,-0.000691469993028532,-0.826450750882898,-0.159793719964179,0,0,0,0,0,0,0,0,0,0
1,273,-0.340759070945535,-0.139901479881946,-0.0768962119002984,0.146664262056088,0.0379101213889115,0.00324297587489371,0.521803718274268,-0.33197822079784,0,0,0,0,0,0,0,0,0,0
2,273,-1.56214238826051,-0.0654354594889631,-0.0517836436146412,1.9964308376174,0.027171816519127,0.0117590373494115,-0.221806691194522,-0.229913234137478,0,0,0,0,0,0,0,0,0,0
3,273,0.0755659488096487,0.0517310854761151,0.0945008827660399,1.13166056575211,0.0407267512567593,0.00143966144874489,-0.412208038606403,-0.116141375109789,0,0,0,0,0,0,0,0,0,0
1,274,0.55960431856412,0.0440531345139137,-0.0300807926898161,0.697576633226437,0.0396661888116556,0.00611617578727974,-0.804031035060738,0.212534584244374,0,0,0,0,0,0,0,0,0,0
2,274,0.982050442166705,0.0105136405729609,-0.0184042688409047,0.640279083466321,0.0509386238157497,0.0043629071279702,-0.708584351988363,0.180882984674469,0,0,0,0,0,0,0,0,0,0
3,274,1.39663489146355,-0.139930259650565,-0.12790225885303,1.3230583344797,0.0310441862915489,0.00301127490069797,-1.10443163576307,0.213957302490473,0,0,0,0,0,0,0,0,0,0
1,275,0.275928948530772,-0.0373166971519211,0.0254256027675966,-0.766743936193815,-0.0599686669277206,0.000135251168130835,-1.14149078660329,0.141867467230984,0,0,0,0,0,0,0,0,0,0
2,275,-0.93567324872302,-0.0106053726991941,-0.0159931155522889,0.817714808167565,-0.0363469160060479,-0.00793653630770276,-1.0818674112968,0.170160998630038,0,0,0,0,0,0,0,0,0,0
3,275,-0.954211528401482,0.244067970478692,0.00392793473571973,-0.0806922850318792,-0.008394041437632,-0.00553271189026021,-0.733097020139985,0.108435444032082,0,0,0,0,0,0,0,0,0,0
1,276,-1.79961141976745,0.00531626475391445,0.126830570102646,0.267434578159008,0.00600678317817316,-0.00731748938182981,0.607308133761536,-0.10304443333168,0,0,0,0,0,0,0,0,0,0
2,276,-1.52639113966655,-0.201202461221981,0.0707986143432171,0.247777784492651,0.0176152775420908,-0.0057635326485996,1.00129851214157,-0.18736471526453,0,0,0,0,0,0,0,0,0,0
3,276,-2.07992916093527,-0.0880382188835373,0.0397725426104635,0.708451643785767,-0.0570138980024311,0.0077229013756354,0.342814400899203,0.0723486385519867,0,0,0,0,0,0,0,0,0,0
1,277,-3.0370604235296,-0.1670890236793,0.0688152420462644,0.255292658668424,-0.014839726097347,0.00752316188723746,-0.144542060327518,0.0804309189194249,0,0,0,0,0,0,0,0,0,0
2,277,-3.78329521376072,-0.108982049010769,0.0810309044380838,-0.138109534962174,-0.00795245187585092,-6.835928099617e-05,0.194726450233626,0.0570529601403545,0,0,0,0,0,0,0,0,0,0
3,277,-3.78217383252208,-0.0760630693188714,0.0593358435753619,0.21871463521718,0.0316467913800311,-0.00443740340960834,-0.292922205566496,0.0728378659049598,0,0,0,0,0,0,0,0,0,0
1,278,-1.13971447213624,0.204684880299712,-0.0696927870614708,0.650649153828442,0.0276213617058501,0.00643636271155315,0.397578059784547,0.185068564345425,0,0,0,0,0,0,0,0,0,0
2,278,-0.642820225876725,0.168859453233624,0.0747810254228125,0.640890044824646,-0.00807834681568842,0.00366984537131637,0.357882071642274,0.159346363364046,0,0,0,0,0,0,0,0,0,0
3,278,-1.7911963231295,0.135001893104468,-0.0273284558051937,1.27514852844214,-0.0152245978814207,0.00217054169768574,0.443893897320085,0.159127263653969,0,0,0,0,0,0,0,0,0,0
1,279,0.0607970897549963,-0.113881839410604,-0.0183893676680215,0.218123381117149,-0.0039708695528331,-0.00582648228806938,0.259432369979624,0.078840134845699,0,0,0,0,0,0,0,0,0,0
2,279,-1.06027714380531,-0.153118213921694,0.0124661086072187,-0.587068910202571,-0.0156257403652216,-0.00239462274168479,0.145964529584551,0.178070049126542,0,0,0,0,0,0,0,0,0,0
3,279,0.368142765461167,-0.00923814085203703,-0.0453008490259731,-0.209606021715045,-0.0123233668541012,0.00171116074714997,0.934451938580025,-0.131605391934028,0,0,0,0,0,0,0,0,0,0
1,280,0.523449784212124,0.0389459212126909,-0.0809505527249079,-0.226000543225452,0.000125851740279792,-0.0027067717457822,0.395282482349092,0.118125384889671,0,0,0,0,0,0,0,0,0,0
2,280,2.63608288818907,0.0445795005211652,-0.0817581272212623,-0.8608002091802,0.00802304274462262,-0.00385767327866827,0.275497283802789,0.249748927896761,0,0,0,0,0,0,0,0,0,0
3,280,-0.443197242601568,0.318374143770739,-0.142835291480912,-0.296561170231835,-0.0190022654405873,-0.000248459660995015,1.09079789259879,-0.0697916538312061,0,0,0,0,0,0,0,0,0,0
1,281,1.7152258277693,-0.13245450139321,-0.155377632195741,0.855684726384781,0.0505765104877973,-0.00387692657577799,-0.303425398589905,-0.0842129786756634,0,0,0,0,0,0,0,0,0,0
2,281,1.66542402864516,0.110762849007464,0.0384634912717238,1.49617071158256,0.0123233723075042,0.00370244220607731,-1.06007191666479,0.0785171759584236,0,0,0,0,0,0,0,0,0,0
3,281,2.16114328349267,-0.222222701467261,-0.0952577011745661,0.497925952649225,0.0213655168171947,0.00266246866598579,-1.19925958677166,-0.0928234657236608,0,0,0,0,0,0,0,0,0,0
1,282,1.55533106635204,-0.0176193299551143,0.0246065667410088,-1.00374967178261,-0.0411828878404252,-0.000335051150398728,0.0219054341848546,-0.0758768217695805,0,0,0,0,0,0,0,0,0,0
2,282,0.535203337492403,-0.0861718381660926,-0.203318116705902,0.265162346611572,-0.053027164148526,-0.00325352859026481,-0.238437941697859,-0.0719016846955248,0,0,0,0,0,0,0,0,0,0
3,282,1.44806848510851,0.0494428683582019,-0.016515323269382,-0.0447821721979105,-0.0298797038983487,-0.00321905096348854,-0.199984837781689,-0.135415984813718,0,0,0,0,0,0,0,0,0,0
1,283,2.69671331892515,-0.109265691663196,0.0433577314941987,1.15015161981864,0.0367353877954661,0.0081396789588279,-0.514961575889113,0.0513726719641499,0,0,0,0,0,0,0,0,0,0
2,283,2.73898083235194,-0.00625647062870988,0.164764463506858,0.401978719094138,0.0750343198533638,-0.0067068795484394,0.498404549413042,-0.104930075296715,0,0,0,0,0,0,0,0,0,0
3,283,2.55615542399081,-0.0518192763529394,0.11023889008747,0.404380369180239,0.0766917050439506,0.00388611849543517,-0.0340026286398567,0.0674904062940984,0,0,0,0,0,0,0,0,0,0
1,284,1.6920003035654,0.16687689226323,-0.0124615254439951,0.307947059180975,-0.0550354266269721,0.0118722023892957,-0.845901378209351,-0.171670791348063,0,0,0,0,0,0,0,0,0,0
2,284,2.3960151318973,0.169286613359295,-0.0832031388620683,0.0589522706275876,0.0188273667761836,0.00853359821546968,-1.17397065653514,-0.167174706103274,0,0,0,0,0,0,0,0,0,0
3,284,-0.641863544791544,0.198002002391635,-0.103532109490377,0.0327478976609283,0.0271094295352965,0.00712035900107714,-1.42863199613369,-0.144435365938955,0,0,0,0,0,0,0,0,0,0
1,285,1.49874044434747,-0.0492120846986921,-0.0277929055137789,-0.575936646550785,0.0229298438278347,0.00192438432184189,0.238583951229528,0.148476891989568,0,0,0,0,0,0,0,0,0,0
2,285,1.29955586838217,-0.138035625944025,-0.0326741989404949,0.639102658036959,-0.0294024886641875,0.00305443393016634,0.411139714188142,-0.246852236622061,0,0,0,0,0,0,0,0,0,0
3,285,2.24271192512367,-0.0197585376128225,0.0852073392823954,-0.0558156146130877,0.0113526527234002,0.00144087911434172,0.672353825138573,-0.109362773536474,0,0,0,0,0,0,0,0,0,0
1,286,1.70305241496162,-0.0654871436479035,-0.0405793543873295,-0.950333038516365,-0.00312390345589719,-0.00131243882061712,0.0747860931865443,0.249708739527335,0,0,0,0,0,0,0,0,0,0
2,286,2.07048326124371,0.00903433042686086,-0.0286384284374134,-2.70754411628918,-0.00819632089213851,-0.00605223196014337,0.0695728959913184,-0.260729824373623,0,0,0,0,0,0,0,0,0,0
3,286,3.25755818625712,-0.0934681350020999,-0.0233944880422836,-0.342919255951371,0.0378644053125896,0.00344714419470758,-0.946583360132398,0.150049624782491,0,0,0,0,0,0,0,0,0,0
1,287,-2.56612322604605,-0.03178170576735,-0.0637747610960334,0.633690276503374,-0.0636699993942775,0.00702173080222757,0.111789735518224,-0.17137389660522,0,0,0,0,0,0,0,0,0,0
2,287,-0.8832670272942,-0.129667688566767,0.0797260241161311,0.217492153203864,-0.0451999312173212,-0.00645721914540862,-0.528645790755769,-0.0566790264499749,0,0,0,0,0,0,0,0,0,0
3,287,-3.16841314150135,0.0858271853046353,-0.0467780850615574,-0.555194133434957,-0.02751986166147,-0.00873672383089983,0.0126162270641723,-0.0288584388855632,0,0,0,0,0,0,0,0,0,0
1,288,-1.89802510780082,-0.00855624613899336,-0.0728659802719022,-0.0102637442041844,0.0323920932452859,-9.64966928975247e-05,-2.21916453238219,0.109768997589404,0,0,0,0,0,0,0,0,0,0
2,288,-1.5753385354732,0.00187623350418331,-0.0631602774648301,-0.895262361711856,-0.00985607530925137,0.00367444975028416,-2.57581831083099,0.087386136548589,0,0,0,0,0,0,0,0,0,0
3,288,-2.26186174474711,0.0382956930170558,0.039782527067025,0.683317964728683,-0.0135208813164196,0.00601095619430688,-2.40785959000863,0.0583671046334973,0,0,0,0,0,0,0,0,0,0
