rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,43,3.2841760647855,-0.117971803335923,-0.197285544565917,18.9453687253883,7.41979757006012,0.00693977182909738,2.90391972565598,-0.17400547785276,7.35544701248023,0.0687641434344614,349.26329414131,-3.02195591211154,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-1.38482273275205,0.0171864848355581,-0.0449397342664115,1.69012271359452,0.0185810575588397,0.00323541949899159,-1.20376685553689,-0.00918752821717433,2.20539134641288,0.0358860019180959,11.6814325908484,1.8385708997738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,7.51498311701584,-0.165415853601594,-0.177895277342476,4.8957678686252,7.41068781761552,0.0135304532812168,2.79576921224747,-0.0829623846072707,8.02824537421219,-0.0240417978231771,390.044214688668,-10.9480175215863,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,2.8459843194783,-0.0302575654301138,-0.0255494670429697,0.336934338005904,0.00947130511423921,0.00982610095111098,-1.3119173689454,0.0818555650283149,2.87818970814484,-0.0569199393395427,52.462353138206,-6.08749070970097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,5.77945966373626,0.0891794758112421,-0.165517754940016,7.55323439163642,7.41087603027947,0.00912790764879397,4.42212130554387,-0.131283027438338,5.83381356654788,0.151393561071879,411.79770117381,-7.15510341743313,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,1.11046086619872,0.224337763982723,-0.0131719446405103,0.770539074142583,0.00965951777819818,0.00542355531868818,0.314434724351003,0.033534922197248,0.683757900480525,0.118515419555513,74.2158396233477,-2.29457660554778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,5.17056192027382,0.105624947434054,-0.130406442886354,8.81064447179284,7.45654857658292,0.00502317171974334,4.11377938908551,-0.109681978277117,6.34734739890558,0.132115235008432,409.174030971682,-6.83097471480529,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,0.501563122736274,0.240783235605535,0.0219393674131522,0.924523795949864,0.0553320640816457,0.00131881938963755,0.00609280789264055,0.0551359713584682,1.19729173283823,0.0992370934920661,71.5921694212198,-1.97044790291995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,5.38131979377703,0.00914996738662275,-0.145251024929003,16.9820861394982,7.41230638407179,0.0101634733995283,3.80306847148324,-0.041409808684655,6.25582808118712,0.104990326961927,398.697287521621,-4.85482552102597,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,0.712320996239483,0.144308255558103,0.00709478537050312,1.58072223833828,0.0110898715705137,0.00645912106942252,-0.304618109709625,0.123408140950931,1.10577241511977,0.0721121854455612,61.1154259711592,0.00570129085937321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,6.14551126862896,-0.0726854396009948,-0.0074430769344997,48.7326589100486,7.41117182444632,-0.00199564788254277,4.60200951082884,-0.319936940383706,4.99846871963928,-0.0318810518093185,223.163808822384,-6.59800589313891,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,1.47651247109142,0.0624728485704859,0.144902733365006,2.63491262587061,0.00995531194504284,-0.00570000021264856,0.494322929635972,-0.15511899074812,-0.151586946428067,-0.0647591933256841,-114.418052728078,-1.73747908125357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,3.61653270700285,0.038169673127041,-0.184209404937257,22.6510907001418,7.3981694810801,-0.00104867627820116,4.23334530872285,-0.311153441421803,4.83155825014954,0.00103772854344889,188.76356732805,-5.66172243028056,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-1.0524660905347,0.173327961298522,-0.0318635946377515,1.86877121167518,-0.00304703142117901,-0.00475302860830695,0.125658727529981,-0.146335491786217,-0.318497415917812,-0.0318404129729167,-148.818294222412,-0.801195618395217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,5.77617446587181,-0.0705046071141226,0.00185617492655184,38.6821073359614,7.3670827120726,0.00137118734895227,4.0924660798092,-0.284470955314559,5.0519889038451,-0.0046617377079512,235.10959143544,-7.10858229315275,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,1.10717566833427,0.0646536810573581,0.154201985226058,2.40394035675625,-0.0341338004286742,-0.00233316498115352,-0.0152205013836682,-0.119653005678973,-0.0980667622222464,-0.0375398792243168,-102.472270115022,-2.2480554812674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.75326180679616,-0.366438896943134,-0.0747987575438151,1.28376822040112,7.48952479656195,0.00363486964173304,2.23500875030225,-0.126690182816366,4.36538306351521,-0.0909471906769626,312.795306466615,-1.91153947422098,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-0.915736990741382,-0.231280608771653,0.0775470527556909,-1.0016371183592,0.0883082840606741,-6.9482688372749e-05,-1.87267783089062,0.03812776681922,-0.784672602552143,-0.123825332193328,-24.7865550838466,2.94898733766437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.80040210998577,-0.171035266641135,-0.112006684453611,4.23323640492304,7.38546639295254,-0.00400234433611258,3.59077129470072,-0.195454024503494,4.36023432111391,0.041881828422705,300.694912449394,-10.9698340858008,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-0.868596687551777,-0.0358769784696541,0.0403391258458952,0.191530014433324,-0.0157501195487377,-0.00770669666621837,-0.516915286492144,-0.0306360748679088,-0.789821344953444,0.00900368690633944,-36.8869491010676,-6.10930727391547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.55630285903266,-0.107368056188256,-0.147957700001374,0.838115677324227,7.39146978570297,3.89978737829699e-05,2.35730489656181,-0.10412120867619,4.31463888461955,0.0624673643877575,384.392834859323,-3.79412520721046,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-0.112695938504887,0.0277902319832249,0.00438811029813158,-1.4280359418864,-0.00974672679830846,-0.00366535445632282,-1.75038168463106,0.0606967409593953,-0.835416781447804,0.0295892228713919,46.810973308861,1.06640160467488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,8.22754294174733,-0.00395002600195915,-0.0212191661581633,1.80452495768527,7.37397158047562,-0.00566445001700329,4.24379626092028,-0.196112940173389,6.61639467021415,-0.00840899623602493,141.585679631843,1.67666617919314,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,3.55854414420979,0.131208262169522,0.131126644141343,-0.661139417817357,-0.0272449320256536,-0.00936880234710908,0.136109679727412,-0.0312949905378029,1.4663390041468,-0.0412871377523905,-195.996181918619,6.53719299107849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,8.2308586357754,-0.128028717531735,-0.0841502653213495,9.01171976622838,7.3592336084785,-0.00412244651424377,4.54447864024283,-0.222384428193657,7.58422617694481,-0.0627249082541436,170.235501117404,0.47141441396897,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,3.56185983823786,0.00712957063974587,0.0681955449781565,0.947089132835504,-0.0419829040227713,-0.00782679884434956,0.436792059049963,-0.0575664785580713,2.43417051087746,-0.0956030497705092,-167.346360433058,5.33194122585432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,7.62220619943554,-0.253256081240156,-0.204705149755195,3.85909012209227,7.37520082184372,-0.00481933690478003,5.09593519065394,-0.251306935511413,7.36870472677896,-0.0465729845573717,171.393200435707,0.326421567910473,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,2.953207401898,-0.118097793068676,-0.0523593394556894,0.098994642399165,-0.0260156906575553,-0.00852368923488582,0.988248609461073,-0.0864889858758269,2.21864906071161,-0.0794511260737372,-166.188661114755,5.18694837979582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,8.60111562961498,0.0506569970713605,-0.1658105934725,2.21383275184595,7.41830599324444,0.0102246273489231,4.29363645504912,-0.234106687521604,4.71196517139359,0.0601223982626948,325.472622448623,-10.6802766669178,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,3.93211683207744,0.185815285242841,-0.0134647831729937,-0.456711503364702,0.0170894807431674,0.00652027501881731,0.185949873856251,-0.0692887378860181,-0.438090494673763,0.0272442567463292,-12.1092391018387,-5.81974985503242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.87549849812982,0.0378396470888428,-0.223411386596563,5.68045348822104,7.41954488832296,0.0103797650850828,4.1590541681396,-0.232527816148031,3.48478957480829,0.111323979863008,294.467965938192,-9.61919081780029,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-1.79350029940773,0.172997935260323,-0.0710655762970574,0.485594275395482,0.0183283758216808,0.00667541275497703,0.0513675869467329,-0.0677098665124452,-1.66526609125906,0.0784458383466423,-43.1138956122697,-4.75866400591494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,5.19325777926417,0.0780256131369544,-0.171202812484791,1.26934636432424,7.44631344452851,0.00837363352716318,4.10257053929694,-0.211823842949692,4.028947766176,0.0904761349673798,299.79863730478,-9.83458775374106,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,0.524258981726625,0.213183901308435,-0.0188570021852854,-1.01293469940605,0.0450969320272385,0.00466928119705739,-0.00511604189592774,-0.0470058933141061,-1.12110789989135,0.0575979934510142,-37.7832242456823,-4.97406094185571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,7.13005290558612,-0.109257892821136,-0.162182178300891,0.178396877482419,7.45041735965808,0.0139771608863043,4.18524459155655,-0.102998992188265,3.73848109111223,0.268605331632789,309.256372828236,-2.87001317269096,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,2.46105410804858,0.0259003953503447,-0.00983636800138479,-2.97518135551676,0.0492008471568015,0.0102728085561985,0.0775580103636813,0.061818957447321,-1.41157457495512,0.235727190116424,-28.3254887222263,1.99051363919439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,7.11562174977265,-0.115131735899197,-0.174156611664934,5.01623110208814,7.47150641719017,0.0113268515533199,4.80921061120376,-0.154576274202852,3.97249949569591,0.204236265556588,276.134903784915,0.882604544479095,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,2.44662295223511,0.0200265522722834,-0.0218108013654282,0.36124208162726,0.0702899046888987,0.00762249922321414,0.701524030010892,0.0102416754327341,-1.17755617037144,0.171358124040223,-61.4469577655465,5.74313135636444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,4.47452418944875,-0.115519640700578,-0.266973555254309,13.3154906364159,7.44174755825112,0.0135272884755018,4.65683212833629,-0.153731215734332,4.12991165322069,0.176086361290811,345.698800193086,-6.69581802187193,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-0.194474608088789,0.0196386474709029,-0.114627744954803,1.33749127335864,0.0405310457498453,0.00982293614539605,0.549145547143423,0.0110867339012537,-1.02014401284666,0.143208219774446,8.11693864262423,-1.83529120998658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,9.47013571798012,-0.131195990642346,-0.220990582010265,5.36280993301336,7.38070516533358,-0.00488642397957737,4.84857086153638,-0.00623182530702059,4.92706804587106,-0.0844819027510668,284.236780202193,-6.48083301974444,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,4.80113692044257,0.00396229752913496,-0.0686447717107592,0.428051285324005,-0.0205113471676936,-0.00859077630968316,0.740884280343509,0.158586124328565,-0.222987620196291,-0.117360044267432,-53.345081348269,-1.62030620785909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,10.4593298988146,0.0556971253444371,-0.200659646774388,59.6049535883276,7.34952609430955,0.00591111012382008,5.68916430695848,-0.180786148351595,4.07714249777465,-0.148432899001784,306.909029984308,-0.924134160813111,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,5.79033110127708,0.190855413515918,-0.0483138364748824,2.83630189088954,-0.0516904181917219,0.00220675779371429,1.58147772576562,-0.0159681987160095,-1.0729131682927,-0.18131104051815,-30.6728315661541,3.93639265107224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,8.43851419521505,-0.13858036307614,-0.119516782860015,3.17374870499327,7.33810639641473,-0.00932598580531256,6.77596801449895,-0.30168211368055,5.12511183514326,-0.115895931553576,305.201202955518,-8.19238605127781,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,3.76951539767751,-0.00342207490465918,0.0328290274394908,-0.0965233476262233,-0.0631101160865439,-0.0130303381354183,2.66828143330608,-0.136864164044964,-0.0249438309240908,-0.148774073069941,-32.380658594944,-3.33185923939246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,5.99976808297275,0.0120508121015017,-0.111107793639585,10.2237712737319,7.37044582048665,0.00617001019926942,3.04611558846822,0.333868446277532,5.53961030976525,0.0454483285997374,435.093673309785,-3.14569534132622,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,1.33076928543521,0.147209100272982,0.0412380166599209,1.07327873225372,-0.0307706920146211,0.00246565786916363,-1.06157099272465,0.498686395913118,0.389554643697903,0.0125701870833718,97.5118117593226,1.71483147055913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
