rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,4.2763531748317,-0.034562652926139,-0.135292775181799,7.73584515909773,7.42499284962034,0.00632186022967891,4.3062326809911,-0.186057639503723,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,30,5.1808933871333,-0.115898288532984,-0.182847459301296,6.92430837241358,7.4880517670496,0.00411043377173417,3.84030034042486,-0.0365065636223442,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,31,6.45348884253811,-0.185397784781266,-0.171891408747893,1.62279023552997,7.41862285302284,0.0082718394431455,3.2328470795789,-0.25236940080456,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,31,4.50454957890438,-0.0814402152590407,-0.140784688268174,10.5725445206494,7.44436006719833,0.00654437638044744,2.68813422196309,-0.181569250929186,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,31,4.47047987134171,0.136957083650159,-0.0297462394789129,0.881526149968258,7.43723750003868,0.00643618916084645,3.1967644782039,-0.250585428486376,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,32,8.6339589288897,0.103475938213679,-0.138806279577394,24.7721609124037,7.37492791381607,-0.00662763648558397,5.17941261921163,-0.0933479607962103,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,32,6.04867078900301,0.040807813564229,-0.173519934560265,22.2085031618223,7.41479651945768,-0.000539947095962699,5.99160111684491,-0.361063085298709,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,32,6.69249970598758,0.0651574104723552,-0.11209593839983,33.3523683386116,7.35259658605156,0.00407086692490625,5.0025300959612,-0.0656496116727348,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,33,7.17155998567311,-0.293362806135778,-0.114310240559111,0.926577467234463,7.42458078662478,0.00311691269267286,4.54864501612592,-0.0541340305507804,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,33,6.64770761395039,-0.1224866237291,-0.0793052263829339,4.02478897179247,7.40041385488419,0.00393776052621355,4.4729503761415,-0.0323924918808932,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,33,4.64890716784783,-0.05979420812068,-0.160893234851987,6.48569045576438,7.43609687153121,0.00339364748520198,4.46899809116998,-0.0421839846229997,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,34,3.71859631168681,-0.124092816111825,-0.143536056819632,0.7904501664382,7.35424890572438,0.00269292515120548,4.70863214021798,-0.426045062526538,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,34,4.9201292173952,-0.148774247088884,-0.106994532934973,4.80156519379308,7.30584153887644,0.00671975172705377,4.78466559830335,-0.280999474303255,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,34,4.83313034028419,0.031671145662632,-0.119893038451811,0.812450657154902,7.34166551870143,0.00938332255550523,3.83472635674563,-0.360234865308503,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,35,2.78011204616652,0.00811337378094916,-0.171231193114824,16.1805275720693,7.32876840425417,-0.000225860506174004,3.73334431400743,-0.155887536869434,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,35,3.82131294665883,0.108560906942685,-0.0702185245182624,23.147082912778,7.37557052588816,-0.00113242816314327,3.87661599577799,0.0111024554819972,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,35,7.69505625670592,0.0347557543909821,-0.133494694366783,14.026709361671,7.34008220677728,0.00762589473394644,3.10898708382379,-0.10774094071472,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,36,3.46953075396382,-0.0243501139628018,-0.0731989599760394,2.73999236011894,7.35505315259456,-0.00173877875266882,4.48073789297631,-0.263802851254693,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,36,4.30505647830602,-0.241260076605079,-0.112505696417492,0.625312395309322,7.35859868156006,0.000228698965234742,3.68411437793017,-0.2174210483041,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,36,4.88279180094518,-0.219213673628623,-0.135805447762603,3.06975493233545,7.35252586825314,-0.00133920633869799,4.31911778575588,-0.173080765642028,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,37,3.44221408658312,-0.22757894592613,-0.185255103672668,13.476548875013,7.4134614491235,0.00103103039537353,3.44724875293086,-0.285873252174154,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,37,3.56653159743052,-0.230223766799907,-0.0865888304313015,0.787845600072302,7.40023370517602,5.07489712444835e-05,4.34468763168878,-0.341884615894936,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,37,3.99978802495232,-0.255740909607309,-0.0499334230860071,2.89569493947708,7.41785990516186,0.00170659951176431,3.81514581864015,-0.276560993608323,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,38,4.28119302692572,-0.289164815444182,-0.0449743032749629,0.891407842811304,7.38281382585837,0.00447016086027655,4.71052805354368,-0.269537443214247,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,38,4.76939512099235,-0.108317082924702,-0.157917403187523,2.13779924835425,7.37675018326703,0.00218451031005473,4.64761713568994,-0.264642884284403,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,38,3.75911764414204,-0.0801156228568324,-0.100043804653496,4.15010974141379,7.35786089047786,0.00572980517129884,4.80753251429098,-0.32943918993256,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,39,3.62057745231717,-0.146964726003446,-0.199783985171704,3.08385401774864,7.32503710248943,0.00433681449029313,1.95186504832264,-0.136329524980879,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,39,3.15838461735433,-0.0431287950988959,-0.117742446462555,18.1173607259551,7.34675520898513,0.00801633678220244,1.87574156295807,-0.440778369216526,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,39,3.7830469620014,-0.192574082429226,-0.186892679402649,18.7815840026961,7.33753202249483,0.00844951017500055,2.30291147367102,-0.226317451002238,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,40,3.73418826346493,-0.173844515740007,-0.183837468779381,18.1219172306259,7.32952866168401,0.0104599777044008,3.12372604367223,-0.226515849001673,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,40,4.88706107650967,-0.207349251997993,-0.152051733455512,9.18817880738573,7.38703238630784,0.00396627673521813,3.16572315910049,0.0610338241710843,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,40,6.61498071426346,-0.124963187355551,-0.180058806126758,1.61080867484298,7.35170405031103,-0.000908355312079698,3.4020289457322,0.0809951225582029,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,41,3.14528868777597,-0.0531729233034074,-0.159916709283972,3.31904982426197,7.41787703461692,0.00430658978538301,4.02469924081276,-0.164503322888151,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,41,3.26877563780335,-0.0433418740912749,-0.106545139679563,4.54617415613777,7.35068106884629,0.00219678174362605,4.05888161459102,-0.335965061672296,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,41,3.34270538816367,-0.150912336207735,-0.203080847869458,2.1873298553814,7.40177213061373,-0.0121961625478717,3.69593522017905,-0.0208388970320979,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,42,6.61439289393716,0.0998167208518749,-0.183357663774659,8.81020913882699,7.36193705464633,0.00633764465317455,3.99227436435605,-0.239628453888347,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,42,7.27757280455562,0.128835958848378,-0.148142289640507,5.36548102347029,7.34090163417124,0.00910536960302414,3.50017401677662,-0.180276086447957,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,42,4.31494044867085,0.0898852524432872,-0.141017360931966,10.6043128451736,7.35185644670235,0.00918499515697921,3.8922739390508,-0.225212263624307,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,43,9.54191979952684,-0.15279599722466,-0.0533475998966675,6.77389357446077,7.43672515144874,0.00964004276512525,4.59963267844958,-0.171315013376742,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,43,5.41721521529063,-0.200046262757709,-0.121927961127103,7.38347752528838,7.42030623780494,0.0165259209852262,4.07200055539809,-0.233625604191707,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,43,6.04507919579058,-0.049148518890303,-0.167573887579825,1.27810962831542,7.43818727304147,0.00291138072316232,5.05279745721661,-0.300889650239983,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,44,3.32975464431834,-0.196001500667543,-0.114706020268983,7.74653051069336,7.40960731396035,8.86396661074068e-05,2.72428773424753,-0.0379018414969434,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,44,2.98915651908291,-0.232160910325259,-0.177536503706916,4.86495994442995,7.37870069222683,0.00158769021214866,3.70293433918164,-0.0799386401048219,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,44,3.79259917053157,-0.255144797702627,-0.110343168583607,4.43448917124554,7.40746923325979,0.000643362145640625,3.8176898212747,-0.0913068672134245,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,45,1.38539676767043,-0.302611409705033,-0.130030584551067,6.21889204961399,7.33068564000767,-0.00395591667889636,4.28847586923292,-0.0562912325487712,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,45,1.14168558448795,-0.150137838006395,-0.0393473568509178,6.50718848131322,7.34283059446326,-0.00046566266875873,4.33640102338991,-0.131081264963741,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,45,1.49647950379088,-0.102936661663128,-0.0159929007862704,9.76759948015005,7.32012227717191,0.00131204615739316,4.17594923709739,-0.233989035131237,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,46,7.77870832312448,-0.0248630840939625,-0.14632389943151,2.48240487212551,7.4248612576125,-0.00151290149466667,3.67590644374446,-0.270599323132852,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
