rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,24,3.29484251875264,-0.120865582266171,-0.181974462141018,19.8886821351361,7.35879405421206,0.00350710318149845,4.91886483082236,0.0445944127892984,4.97260364057184,-0.00411881911609339,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,25,4.74766851309583,-0.159247767193937,-0.224186500951166,2.09000234987161,7.33019957159833,-0.00172862003392763,4.41707992836082,-0.129242502016994,2.67464387525483,-0.0495475301417174,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,25,4.76266366911456,-0.219308614558264,-0.22342103896143,1.31290480343714,7.27986937658584,0.000336269373954282,4.10545785072429,-0.132946199378813,2.97834118830119,-0.0426724386404953,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,25,4.88939413796162,-0.10670618668261,-0.1436652024948,3.87422942224656,7.2957567276769,-0.00169770891668826,4.51461478971297,-0.137076176343277,3.64087383886062,-0.0946078125424377,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,26,3.75614829996673,-0.0891450685615957,-0.04237854774859,1.98687319020487,7.45784242590707,0.00480154489257084,3.21203605188704,-0.0125400488547628,5.10083044024129,0.0364991947326836,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,26,3.52598076853178,-0.213471529391495,-0.132477649074139,3.53110454627908,7.44759237009392,-0.00451900579631612,2.47671821028799,0.0344550185222716,5.29035782056438,0.0376554768809729,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,26,3.85576341908098,-0.157391827705827,-0.131942175080903,1.23520735594085,7.39614366737533,0.00914582171148482,2.81115971070192,0.00638690117432376,6.45446758770701,0.0609635205625329,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,27,3.68176735538558,-0.122680346072762,-0.0566915674985604,1.71309526436579,7.39794277431783,0.00321654840550856,2.7354699352318,0.0422792533693211,4.33832347106057,-0.0364757566405882,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,27,3.6610659750144,0.00440054272164468,-0.138344900396926,1.01341028735788,7.3894237927369,0.00584425253518749,3.12136673582229,0.150422964286597,4.18104373217469,-0.0708014945880366,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,27,2.41102170794166,-0.047623663279894,-0.234894669693742,2.89035677836362,7.37249604877089,0.00345816849288458,3.2442925079357,-0.289650349438939,3.70527403077733,0.0598806167442711,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,28,1.39200891087816,-0.0641711697063476,-0.136848063483514,7.43829629620171,7.38079937954353,-0.000829209179684479,2.87460043807713,-0.214824892422034,7.10342179175419,-0.117514033819263,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,28,2.86001140115442,-0.162329089176102,-0.167666268005234,8.597662371195,7.40481941747156,-0.00343061888727128,3.18738234687189,-0.239476250598366,6.67273269190226,-0.110769572670004,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,28,2.93146115774831,-0.164779581632239,-0.0621785400578056,0.535207435638659,7.37301570162634,0.0014885727581679,3.42728385721324,-0.279097714028599,6.54347849349028,-0.0992159433503244,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,29,5.805090072258,-0.187666489001213,-0.191967221051232,5.73916576246958,7.33419850098003,-0.000789618170663952,3.25564814590125,-0.166485866369828,4.98823529019255,-0.00813608888343496,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,29,5.67425512390469,-0.105575377202136,-0.132877270756108,2.13355141493817,7.37236352242039,-0.000199314973228473,3.28298193392948,-0.0317697014917887,4.76534124607724,0.02574453743539,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,29,6.4224828562236,0.0896123308331064,-0.062658376155139,1.72248332957075,7.33365554247104,0.00939609539477371,3.52326087504492,-0.210451246684436,4.87987621687438,0.0963177333400947,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,30,5.55169948060123,-0.177316004969141,-0.106802976460076,4.93416532093117,7.43740758321946,-0.00173365571591552,4.83698728687195,-0.166637922216275,7.80866985087062,0.00332285897143825,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,30,7.15360907143877,-0.190585773866296,-0.165177188172281,6.08855379011027,7.42412631155417,0.00794435827915512,4.91366380234641,-0.037606116335582,8.38757633524167,-0.0142166468369111,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,30,5.76336679585498,-0.237468823906975,-0.154473370426774,3.68169166391175,7.41123441552424,0.0121727654446601,5.08289639851434,-0.0732698427956083,7.95418507891969,0.0781242925786632,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,31,6.86119236011819,-0.258452374535953,-0.0950248228839565,0.595406962602477,7.38876224412652,-0.00092162643208442,5.42640186595134,-0.136566248966094,7.10383450928121,0.0354869509610979,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,31,4.21273691132734,-0.0786456014747677,-0.231651391995112,4.49330583436013,7.39830847668621,-0.00212635455252794,5.57601609245067,-0.386672829834952,7.37051860080824,-0.0513441492512473,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,31,4.60720703052522,-0.00965407397897921,-0.0574125022311537,2.44215762232413,7.39510771268479,0.000378615328814071,6.51746097553721,-0.077734898539386,6.40170104464151,-0.148819311142995,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,32,4.85318223207583,-0.294923828519965,-0.16641515034191,2.1434723753493,7.41242584053979,-0.00106659100204631,5.28039152797018,0.0548411201215478,5.53367198973542,0.0271607799386945,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,32,7.15153083922063,-0.0597047714272948,-0.185238211239823,0.984001697124144,7.38490072136357,-0.00747898846866312,5.42766372049149,-0.11240625064544,4.26280162711904,0.0434663192242504,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,32,6.43720369500654,-0.23727567450075,-0.0315060637152905,0.938983217138479,7.38403411453303,0.00205979677810186,5.17605742071422,-0.0113966630217416,4.99603905439469,-0.0858214891627519,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,33,4.14807991209573,-0.0710942814424322,0.0665708971607505,5.66211672675518,7.3966814251303,-0.000263758618170901,3.78458983139176,-0.187303541913232,6.22083128519767,-0.123416982940239,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,33,4.52528850157392,-0.190767187020212,-0.257803310640206,6.15313344007488,7.35634734489468,-0.000291090061434363,3.63525125024685,0.0490836406562176,4.36687040010084,0.21207772316025,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,33,3.47192101633569,-0.0725386809920641,-0.169622444029257,1.96933352294566,7.36929591807685,0.002132344703886,3.93667232784836,-0.105278575868819,6.07703974601179,0.0187401281772431,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,34,1.57770025710456,-0.0846263107823321,-0.12923446764931,10.4445748024293,7.37450296465845,0.00577466418513776,5.25904858369987,-0.340068308815174,6.80739252761745,0.0028347482085286,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,34,1.19155898855427,-0.145371788555316,-0.172500509252143,0.307181490232675,7.34216396678013,0.00420107392829397,3.79355980199404,-0.309048626825752,8.32998889265512,0.0376784497072474,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,34,2.78098783095507,-0.274101824348347,-0.126903309574819,6.10276528444584,7.38333262870721,0.00600167385154734,4.40699392477031,-0.322864805536857,6.36492807506021,0.00859087294058333,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,35,2.52801610111533,-0.267436595699766,-0.0839593989428273,2.30504550929058,7.33689663388367,0.00125379449818789,4.19917053271726,0.0972301927796571,4.02149245700129,0.0768646969397415,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,35,2.46251611841787,-0.274904084210964,-0.159174922385483,7.58863925013639,7.39469258817867,-0.00391704213114272,4.07273857377454,0.0678562442132772,3.7611190667344,0.058571576317833,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,35,2.4192914352272,-0.148753718763941,-0.125581251385501,16.0703295976174,7.36133865478344,-0.00432515225279133,3.58805564640363,0.109073211372785,3.86190972497657,0.0598696060526644,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,36,3.25291900821854,-0.124752106802631,-0.109455482462266,0.912190364572735,7.44165269288803,0.00199528230460353,4.60272160478988,0.0876905069092689,4.70154463621603,-0.0492973177112601,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,36,2.15920759191973,-0.156215003940371,-0.165871747331732,4.56792382138998,7.33986929034866,-0.000935895399053873,4.57319690060118,0.0839102517827931,3.39260660602308,-0.0793198648466348,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,36,2.44209604501763,-0.0164729660712686,-0.0943794479384057,22.9481462770655,7.37315367983372,3.26918998839993e-05,3.81905509739559,-0.092235800290148,4.17808960862872,0.0259195528658265,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,37,7.00048404867199,-0.106037829416657,-0.0249279926277286,2.55802275933738,7.48245191657273,0.0101991767775942,3.07876497993716,0.0398022494390131,5.09669667476327,-0.0533947359205212,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,37,7.28003774567404,0.0335786709998233,-0.192748461320995,3.0462110397919,7.39055893650125,-0.00276459074695056,3.97504309641245,-0.148057775889626,5.39453849195718,0.0290197613947069,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
