rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,13,3.18281426648946,0.00852695269914375,-0.117150697288372,5.3580985192024,7.37476154533404,0.00402102058973122,4.01131530161838,-0.108446795278918,7.6235399580294,-0.00128069724697574,5.6318359193601,-0.0950545638765209,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.33928884237507,0.126243428358899,-0.00145061786684966,0.571124175751935,-0.0337557212971049,0.00107013300046524,-0.14903888612842,0.0477068307161336,0.57789340753154,0.0542292756512237,0.452035411377557,-0.0228096423951142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.05335496500674,-0.0884678295041051,-0.150551475188158,0.246121310582254,7.33559273759585,-0.000799850507854931,4.85454070502072,0.0564753141712598,7.10064275523821,0.0524597251718823,6.3414378242954,-0.177287718182576,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.46874814385779,0.0292486461556505,-0.0348513957666351,-2.50941571466202,-0.0729245290353013,-0.00375073809712091,0.694186517273914,0.212628940166311,0.0549962047403509,0.107969698070082,1.16163731631286,-0.105042796701169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.69121224405672,-0.0621760848566978,-0.18672788533511,2.44824969280416,7.34317229178797,-0.00117478387408875,4.39425840323792,-0.0939844041261779,7.05629700699691,-0.115417329038276,5.4454171149252,-0.034320524229278,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.83089086480781,0.0555403908030577,-0.071027805913588,-0.212111624367505,-0.0653449748431782,-0.00412567146335472,0.233904215491118,0.0621692218688732,0.0106504564990502,-0.059907356140077,0.265616606942661,0.0379243972521287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.66800564025638,-0.153551581293759,-0.136275171797943,0.145595828537468,7.44102139938027,0.00787824615358065,3.08336124000563,-0.405385270804735,6.92380230826383,-0.181090491052567,5.31603952329542,-0.0239480641150625,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-0.854097468608154,-0.035835105634004,-0.0205750923764202,-3.03440577629531,0.0325041327491249,0.00492735856431468,-1.07699294774117,-0.249231644809684,-0.121844242234022,-0.125580518154368,0.136239015312881,0.0482968573663443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.33943342251348,-0.258192175887574,-0.00638124838667109,1.39047296078125,7.4593413408412,0.00271126105488193,3.55843375397659,-0.437371749059927,6.67540340958915,-0.125579913550478,5.03920531450041,0.0610408798769885,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.817330313648946,-0.140475700227819,0.109318831034851,-0.777841033688277,0.0508240742100483,-0.000239626534384051,-0.601920433770211,-0.281218123064875,-0.370243140908706,-0.0700699406522782,-0.140595193482138,0.133285801358395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.66102958733427,-0.2677831926977,-0.222788757926113,21.0059091046067,7.46568449856307,0.000554301266915504,2.87532563343825,-0.392751442212466,6.88260665158137,-0.231792532839832,5.15923131375495,0.070515926375434,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.138926478469735,-0.150066717037945,-0.107088678504591,1.9373188015649,0.0571672319319214,-0.00239658632235047,-1.28502855430855,-0.236597816217415,-0.16303989891649,-0.176282559941633,-0.0205691942275932,0.142760847856841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.77781850306802,-0.0958765014977607,-0.111043607906145,19.5028258337189,7.4375136950876,0.00712059437251918,4.17889102862229,0.0212974416054777,7.4600683739876,-0.0670173579588718,4.42443167832147,-0.179910760603003,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.74428460579651,0.0218399741619948,0.00465647151537769,1.8630743871097,0.0289964284564492,0.0041697067832532,0.018536840875484,0.177451067600529,0.414421823489742,-0.0115073850606724,-0.755368829661073,-0.107665839121596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.05304470692512,-0.223839536867089,-0.10781924013523,1.29966681729133,7.37326546667747,-0.000912331713336982,4.06533902866913,-0.161988042431625,7.10870150248436,0.0445845356970962,4.43385698015299,-0.166885777334337,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-2.46905840193941,-0.106123061207334,0.00788083928629246,-0.845377045283395,-0.0352517999536781,-0.00386321930260296,-0.0950151590776702,-0.00583441643657351,0.0630549519865022,0.100094508595296,-0.745943527829552,-0.0946408558529298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.33191994114546,-0.307692659170503,-0.00788872560112115,0.911100970819036,7.46417045846447,0.0117209089842507,3.73071127862712,-0.203466059588287,6.72715426171803,-0.113027251933281,5.20344221180657,-0.00671221442982191,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.19018316771907,-0.189976183510747,0.107811353820401,-1.20058653522739,0.0556531918333247,0.00877002139498468,-0.429642909119687,-0.0473124335932356,-0.318492288779825,-0.057517279035081,0.0236417038240289,0.0655327070515849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.96039942050346,-0.164578335524643,-0.113317832379411,5.95867894714561,7.42308278772177,-0.00242074782064053,4.64026689904804,-0.227699065612695,6.53575990909338,-0.000829050397355727,6.20766748439984,-0.0677832502136493,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-0.561703688361068,-0.0468618598648878,0.00238224704211146,0.677363820834494,0.0145655210906197,-0.00537163540990651,0.479912711301233,-0.0715454396176443,-0.509886641404475,0.0546809225008437,1.0278669764173,0.00446167126775744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.50314555789815,-0.183854370933567,-0.134971161163319,5.18628981807544,7.37603486069179,0.0117360552015036,3.50473595701406,-0.114003322592981,6.49158945086609,-0.00159334596343438,5.81583737555457,0.0766898266605573,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.01895755096638,-0.0661378952738117,-0.0192710817417966,0.538533587748494,-0.0324824059393638,0.0087851676122376,-0.655618230732743,0.0421503034020704,-0.554057099631762,0.0539166269347651,0.636036867572026,0.148934748141964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.2067607901185,-0.109816880549173,-0.229942362582355,0.694831790053051,7.37732577149698,0.00322358214717701,2.93834164768568,-0.0911521787677949,6.9885269141793,-0.0914541598052636,6.07812068329314,-0.0362196316214934,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-0.315342318746035,0.00789959511058302,-0.114242283160832,-1.47157047392225,-0.0311914951341734,0.000272694557911033,-1.22201254006112,0.0650014472272563,-0.0571196363185571,-0.0359441869070641,0.898320175310594,0.0360252898599134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.20138239038254,-0.122092950737735,-0.195453510861336,8.11647746820999,7.36869240808227,0.00417288744365993,3.63584725072193,0.321908716196633,7.90366478989614,0.0362874001677848,4.58962701501015,-0.0381438242178954,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.32072071848199,-0.00437647507797993,-0.0797534314398131,0.986411268206768,-0.039824858548883,0.00122199985439395,-0.524506937024872,0.478062342191684,0.858018239398278,0.0917973730659842,-0.590173492972394,0.0341010972635113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.22794810720966,0.0965031957407078,-0.0959949465755551,1.83946183855168,7.36880224026557,0.00392138131697763,4.45192325878578,0.176580698929005,7.95101158371651,0.0444925887826549,4.99323576789569,-0.141813528178995,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-0.294155001654872,0.214219671400463,0.0197051328459674,-0.498011932718028,-0.0397150263655783,0.000970493727711658,0.291569071038981,0.332734324924056,0.905365033218653,0.100002561680854,-0.186564740086849,-0.0695686066975885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.00813846626544,-0.273753237127031,-0.0887434558834586,0.425606214786581,7.37464104228474,0.00271991115195545,4.28599962139401,0.175258231477429,7.99622140281748,-0.0398541424071082,4.88950798617797,-0.103304734803348,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.486035357400909,-0.156036761467275,0.0269566235380639,-1.96172572115982,-0.0338762243464137,-0.000230976437310528,0.125645433647202,0.33141185747248,0.950574852319626,0.0156558304910913,-0.290292521804572,-0.0310598133219408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.80829515221991,-0.0200294453411796,-0.201808458258401,10.5287081350218,7.35303721706526,-0.000959966182413686,4.10183597445944,-0.245604066820491,6.51679619172157,-0.12966477639851,5.98056951472491,-0.0309794193882559,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.71380795664462,0.0976870303185759,-0.0861083788368781,1.24662065187553,-0.0554800495658903,-0.00391085377167966,-0.0585182132873623,-0.0894504408254395,-0.528850358776284,-0.0741548035003103,0.800769006742369,0.0412655020931509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.52452339105873,0.0182392500584375,-0.171002551773771,2.88011190211497,7.40868292813194,0.0129981844607129,4.03651642136089,-0.168867012451868,6.04866717699061,-0.0663025496391856,6.350883955011,0.0268742850704181,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.00242028219420121,0.135955725718193,-0.0553024723522481,-0.0496558342165279,0.000165661500791003,0.0100472968714469,-0.123837766385914,-0.0127133864568165,-0.996979373507248,-0.0107925767409861,1.17108344702846,0.0991192065518249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.16370654731219,-0.0958803941519837,-0.117525987416505,2.55579023199482,7.40640131192718,0.00383345899436958,4.33713132982387,-0.0881932854349004,6.32818119413585,-0.176007699215958,6.77391600196609,0.0642855647997741,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-0.358396561552343,0.0218360815077718,-0.00182590799498226,-0.169123518222746,-0.00211595470397352,0.000882571405103601,0.176777142077064,0.0679603405601507,-0.717465356362012,-0.120497726317759,1.59411549398355,0.136530486281181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,9.49958849854743,-0.096364420944094,-0.0799533285583991,0.93064777049712,7.38805568355893,0.0116047269963164,3.67969617581349,-0.311225817203511,6.32653090579271,-0.109253425328284,5.52035875505035,-0.0909411012185131,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,4.9774853896829,0.0213520547156615,0.0357467508631234,-1.1793593903918,-0.020461583072219,0.00865383940705047,-0.480658011933312,-0.155072191208459,-0.719115644705142,-0.0537434524300847,0.340558247067805,-0.0186961797371064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,8.58784545370317,0.0310844808728642,-0.1260196895501,39.4280441925081,7.36831690963936,-0.00736331408276951,3.96248216030037,-0.0107100749814414,6.59318326549127,-0.0384262058472809,5.64817585078374,-0.0128663183823143,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,4.06574234483863,0.14880095653262,-0.0103196101285777,2.56699236213271,-0.0402003569917886,-0.0103142016720355,-0.197872027446432,0.14544355101361,-0.452463285006591,0.0170837670509186,0.468375342801195,0.0593786030990924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.61066061930692,-0.197343021792773,-0.175029251622609,0.657120268642478,7.34841482970237,0.0040481245657043,3.75138589954064,-0.117455342094695,7.03714354874657,-0.0552954467758929,5.88451448265825,-0.122277442964515,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,2.08855751044238,-0.0796265461330173,-0.0593291722010869,-1.52737320246657,-0.0601024369287835,0.00109723697643832,-0.40896828820616,0.0386982839003562,-0.00850300175128549,0.000214526122306553,0.704713974675704,-0.0500325214831082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.42446787167255,-0.0230606786161251,-0.0650577431615658,5.06765920353832,7.35583032167016,-0.000584325835718614,3.04665410138878,-0.345462578074085,6.62807688968791,-0.157585848304892,4.6967336079548,-0.112936047871733,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.902364762808014,0.0946557970436305,0.0506423362599567,0.515394032923729,-0.052686944960989,-0.00353521342498459,-1.11370008635802,-0.189308952079034,-0.417569660809949,-0.102075875406692,-0.483066900027746,-0.0406911263903262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.94606373945236,-0.24286413246378,-0.115561734474654,5.41424347087804,7.3793208654427,0.0131745535411137,3.09532735263897,-0.245734987821487,7.38727429340638,-0.111884606306869,5.78374841995755,-0.384223869101822,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,2.42396063058782,-0.125147656804025,0.000138344946868818,0.581548178279548,-0.0291964011884458,0.0102236659518477,-1.06502683510784,-0.0895813618264363,0.341627742908527,-0.0563746334086697,0.60394791197501,-0.311978947620415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.94184565150743,0.00234574267290324,-0.176146048654397,0.798567474824728,7.40337894268659,0.00675854822430829,3.073706249605,0.00900545539520561,6.05346841783621,0.170363853374405,4.67189659806395,-0.146244345076489,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.419742542642895,0.120062218332659,-0.0604459692328743,-1.33242079543564,-0.00513832394455527,0.00380766063504231,-1.0866479381418,0.165159081390257,-0.992178132661643,0.225873826272605,-0.507903909918597,-0.0739994235950824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
