rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,17,5.60044289312896,-0.0827121165909662,-0.140655969412224,9.49440009330071,7.33127581915013,0.0062585432613868,5.54283655553934,-0.172590353235919,5.75481722103455,0.0452031917115177,7.58056038704478,-0.0566358244634978,4.75799273010418,-0.0705035374067543,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,18,4.10066507823992,-0.247282763509434,-0.083703248242707,2.57971383462504,7.41792807930082,-0.00430524169307563,3.92445194088728,-0.153909364715242,4.71118611725365,0.119026445837774,5.70140146978755,-0.0206681407699947,5.15925727082261,0.014680589802413,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,18,4.86638367380736,-0.302743330341175,-0.0526812369385724,1.21695462480486,7.3720413685732,0.00343182230608404,4.13846804020472,-0.436632553756307,4.44555385428268,-0.0669794108702239,5.78735890259774,-0.023716135133422,5.51328633347112,-0.132646696988892,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,18,4.84659668194697,-0.256919260501367,-0.185474964145857,5.19401646426329,7.41517623038775,0.00549570693434851,4.06379554941876,-0.345017054365415,4.69877562728862,-0.1256816309558,6.07886136243379,-0.129461384500867,5.73354009050447,-0.16826045129962,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,19,6.56432141315132,-0.0108227966606313,-0.167651914807476,3.88901605869954,7.46619601023443,0.00896332606085044,4.18225903532297,-0.233833600655934,7.10594694120191,0.216845016920015,6.19373131865861,-0.0715272318508571,4.56426458157194,-0.0227137304893246,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,19,5.33998728018394,-0.0396995877786332,-0.187818154372548,9.04856113602269,7.41116048953184,0.0119911665923487,4.42946915824194,-0.307425390935311,8.12684478965707,0.0687410627752797,6.37161309901265,-0.0607571173373423,4.99985745679673,-0.0749135046071296,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,19,4.67907030495169,-0.0344525828401266,-0.111729679692956,12.1194516577583,7.47049684311457,0.0090122638572676,3.73245140680242,-0.235205234360145,7.46078239609657,0.136484120534608,6.25278659230845,-0.0793947182463243,5.02989419316789,-0.0711624487318116,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,20,4.65076360388586,-0.135508924421401,-0.118976806250049,6.4833078825846,7.32447707138898,0.00167216455894704,3.46266252780916,-0.133827665842057,3.61473447385826,0.0017093674558635,6.96012722051192,-0.0869306917351075,5.07478635191362,-0.074587428988489,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,20,4.14501040255301,-0.107439799333499,-0.275507755646195,2.13121409585076,7.30824570351783,0.00436194553791896,4.26847080943082,-0.191635904415592,3.68902665849544,0.0137731207610558,7.54265377415772,-0.122703821178874,4.88797604008312,-0.0613586339662007,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,20,4.01130091354468,-0.109292969078947,-0.222587597122913,3.05437505946621,7.34584981267379,0.00105854279724857,3.58305557894983,-0.162979141342224,3.63260098498685,-0.019838410828299,7.19278682203503,-0.116212144561378,5.11689535119932,-0.0727605757530665,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,21,4.10088839888131,-0.211542547642704,-0.102166446401009,1.29945464656228,7.41762090457411,0.00400506243512442,4.3287774835633,-0.265416002639852,8.42568012640845,0.0408369047598595,6.87807732807685,-0.241879751662676,5.09611609556314,-0.159213624508836,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,21,5.96496478099178,-0.0864441979536014,-0.149771614936432,10.3265975440282,7.42290798108791,0.0150401678536195,5.09356211159479,0.0526788317016246,8.06799716294315,-0.175468264478382,7.0960027771758,-0.0831205586559665,5.48343015441045,-0.18143939919088,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,21,6.29197133858547,-0.306153589585915,-0.166415922911572,5.0086378386831,7.46438973971814,0.00399499818794104,3.95724592689649,-0.165801423575778,8.96596326512431,0.134164811892286,6.79675207443369,-0.169086446896422,4.74165428693006,0.0207997101957502,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,22,5.33588549974403,0.02889587161328,-0.192696519890236,3.0897600077032,7.36268086797652,0.0117799271744927,3.51780092124523,-0.329696140716259,4.5616937966902,0.112900170971569,5.87348948588329,-0.125163962952949,5.86378658108517,0.0504674718824635,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,22,4.53311705299981,0.0427324745643785,-0.0879387535053269,2.71075424989928,7.31721808973667,0.01487028539449,3.33710726618606,-0.313709349466244,3.61963089633329,0.145621870220858,5.90335530311087,-0.11573659097822,6.54703394428355,0.0283008488044112,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,22,4.73761068053195,0.0492564766438663,-0.126999812139811,2.43314123098459,7.36206830873704,0.0119125788744718,2.91350336249441,-0.279521058652242,3.4329476109463,0.165164775038753,5.99380433472532,-0.126834935635427,5.72546123722448,0.0581655877393781,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,23,2.50534767055961,-0.07903353813118,-0.0463411812747759,3.72428122146642,7.45243211408802,-0.00368667113847916,4.00234165339771,-0.177595046466488,3.02060940864664,-0.193867080379978,6.97620924488999,-0.00624497427437394,4.93309158090822,-0.0951735138499489,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,23,0.711423670234988,-0.252639078991373,-0.127121299616271,5.36195216119236,7.38935040586161,0.0080283003603442,4.02369066543713,-0.403177572816739,5.06417040763586,0.0211455628929415,6.88774386126913,-0.14457421282083,5.83542032494924,-0.107030288896236,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,23,2.2299426368356,-0.0399977136449742,-0.180010400890813,2.92142271294291,7.39674140908328,0.00652872306052098,3.30166532677767,0.0160034174893649,3.72288255638782,0.0684253568351314,6.65280103881895,-0.0189599707267317,4.90762202469215,-0.0678906906250389,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,24,2.93010841515323,-0.241795682563,-0.21674252271439,10.6258034590999,7.4030599265269,0.00521295101096552,3.77235050590491,-0.374867562689584,3.96958114374496,0.0431800959662939,6.70738559351507,-0.101843192532684,6.92115978636206,-0.104642031338581,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,24,2.16096657863065,-0.301477195718056,-0.201267093368807,7.8467645108822,7.42275045049042,0.00202077019080884,3.52693287075501,-0.187307867119582,6.71972075695081,0.120724277555145,6.60158804533405,-0.331480284214414,6.40670970046679,-0.234770856090776,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,24,1.7979404961408,-0.0729188097421472,-0.178769707694458,7.07109450320236,7.40093675090509,0.004366081867079,3.57479745728752,-0.296474688990124,4.49350156785006,0.062055722334101,7.02608806504156,0.107588372671902,5.95692973054172,-0.026289072578581,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,25,4.74658311728208,-0.0399915771032513,-0.206842667985755,5.27272208560838,7.50144602177679,0.00107991828850701,3.29284214279019,-0.232501317971045,8.09227113885437,0.0188751575648061,5.8398754682762,0.0941580810079252,4.76444613881099,0.0373174616735681,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,25,6.02440370972913,-0.0626659739645983,-0.2609064188837,2.40248190129748,7.4536934457447,0.0128100818246236,3.91675704435466,-0.387994316458818,8.00623951024872,0.0276158974967043,5.9977361715515,-0.100879489379582,4.26024457503645,-0.143819880115939,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,25,5.6975071122931,-0.0274087269126087,-0.116648335793141,8.78997205041331,7.44203391478117,0.0113223832275195,3.91350998910171,-0.257965011354167,8.5995506752902,-0.0205486412285222,6.11435457648869,-0.0113288276740112,4.33637346258374,0.00638381775180738,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,26,6.07768831121449,-0.209303169601536,-0.0912522140923088,4.6476561264864,7.39993953243078,0.000308871236009717,3.65897295683192,-0.0910263811002582,8.63406872373499,0.143584197220917,5.77984605217226,-0.0623638358509908,5.42765353889959,-0.0988222052772882,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,26,6.31944952641197,-0.138055109105988,-0.150301103959779,22.7142332658009,7.45604680465026,0.00482975219103748,3.83654944084245,-0.119850888199663,8.25346348775411,-0.0410249290725417,5.62581894666566,0.0996285866517237,5.33806356580947,-0.181169772847147,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,26,6.79713624391278,-0.0797364216921086,-0.172460652952429,6.09913687246143,7.43257736409704,0.00954546573975864,2.38111239781139,-0.136227942081249,9.36294383732034,-0.0839839333236314,5.91829611819896,-0.21350783682328,6.35355883756914,0.00788294831167835,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,27,-0.002511554808111,-0.156811574494542,-0.175824623810379,4.2377364943304,7.31499644555405,0.00752875387095816,3.89269827875543,-0.106529632486355,3.14446998571578,0.00296172267508453,7.1499968429294,-0.144803586333545,5.81320491893144,-0.150098293332824,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,27,-0.00326812279095055,-0.171554336127112,-0.191490901090563,8.67155678151747,7.30690915125713,0.00259729540120723,3.36211483204559,-0.152600329392273,3.24226795234247,0.0547389188165999,6.71989915340679,0.127664837279383,5.13505394789783,-0.133632941411886,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
