rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.55600291599074,-0.23178041993969,-0.134427735749107,10.8506872088864,7.41309733932085,0.0105226947708971,2.36179454083588,0.0462586994981955,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.74554878053544,-0.0910644248046353,0.0135490247542875,1.01937126545244,0.0107523263940585,0.00769655323817923,-1.87680284921437,0.196738787798892,0,0,0,0,0,0,0,0,0,0
2,19,4.53832608704535,-0.0338063974254597,-0.13403187391298,3.00780614304074,7.48186956414462,0.00454148416903373,2.98307375097568,-0.184599912189678,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.272128048409957,0.106909597709595,0.0139448865904145,-0.263646192869486,0.0795245512178315,0.00171534263631584,-1.25552363907457,-0.0341198238889819,0,0,0,0,0,0,0,0,0,0
3,19,3.22225746888169,0.0261742465310503,-0.199827728521864,4.17705344286882,7.38579784646467,0.0069882599408499,3.35886812815606,-0.313956277282314,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.58819666657362,0.166890241666105,-0.05185096801847,0.0647489302383395,-0.0165471664621233,0.00416211840813201,-0.879729261894188,-0.163476188981617,0,0,0,0,0,0,0,0,0,0
1,20,4.73161492544896,-0.126605517485434,-0.163245654988798,1.39279617914044,7.39317456477816,-0.0023758976111244,4.51362171446848,0.0994177407755081,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.0788392100063469,0.0141104776496205,-0.0152688944854033,-1.03354378357855,-0.0091704481486321,-0.0052020391438423,0.275024324418227,0.249897829076204,0,0,0,0,0,0,0,0,0,0
2,20,5.12865364173733,-0.290139053381056,-0.105357174140278,2.68275673648756,7.39013431484592,-0.00193915847535455,4.96087379681771,0.0879913853934635,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.318199506282028,-0.149423058246001,0.0426195863631162,-0.378012250892778,-0.0122106980808754,-0.00476530000807244,0.72227640676746,0.23847147369416,0,0,0,0,0,0,0,0,0,0
3,20,5.08134049777354,-0.220672938987517,-0.0809403628237549,2.46059697826592,7.44526103846582,-0.0050367603220693,5.14434953048688,0.0800438355185013,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.270886362318237,-0.0799569438524619,0.0670363976796395,-0.464453155157347,0.0429160255390286,-0.00786290185478719,0.905752140436635,0.230523923819198,0,0,0,0,0,0,0,0,0,0
1,21,2.28960303543134,-0.183985166070727,-0.222944710964968,10.635852536882,7.39231618523221,0.00606364846777597,5.23037884738927,-0.282693172404512,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-2.52085110002396,-0.0432691709356719,-0.0749679504615732,0.999373459003973,-0.0100288276945824,0.00323750693505808,0.99178145733902,-0.132213084103816,0,0,0,0,0,0,0,0,0,0
2,21,3.47082322996079,-0.195602542906293,-0.143648281789631,0.897889521971709,7.37665218233195,0.00715374684269653,5.62280055997255,-0.318652660859035,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.33963090549451,-0.0548865477712385,0.00432847871376318,-1.47256539475877,-0.0256928305948385,0.00432760530997864,1.3842031699223,-0.168172572558339,0,0,0,0,0,0,0,0,0,0
3,21,3.68359540474846,-0.168445383653064,-0.214670539085338,0.338401187065669,7.41159955411159,0.00246735649001558,5.737864560583,-0.323396273500586,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.12685873070684,-0.0277293885180095,-0.0666937785819438,-2.44838029313181,0.0092545411848004,-0.000358785042702308,1.49926717053275,-0.17291618519989,0,0,0,0,0,0,0,0,0,0
1,22,4.48931003101,-0.0642726493252707,-0.2128860616738,4.97749551350903,7.39255844352166,0.00409257289374283,3.59596044498645,-0.442489550537278,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.321144104445301,0.076443345809784,-0.0649093011704058,0.240069705848658,-0.00978656940512934,0.00126643136102494,-0.6426369450638,-0.292009462236581,0,0,0,0,0,0,0,0,0,0
2,22,5.73109765863977,-0.148837110110269,-0.116046405928927,4.23390318694364,7.45126507521706,0.00375576387123258,4.00136178641614,-0.0154745872631256,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.920643523184464,-0.0081211149752142,0.0319303545744677,0.0782671570733646,0.048920062290267,0.000929622338514687,-0.237235603634109,0.135005501037571,0,0,0,0,0,0,0,0,0,0
3,22,4.43638556026442,-0.0102987452725146,-0.295288265474685,3.30427105744535,7.39035824605579,0.000986003321797112,2.93324379847726,-0.0101869519981125,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.374068575190882,0.13041724986254,-0.147311504971291,-0.169641258280783,-0.0119867668710025,-0.00184013821092078,-1.30535359157299,0.140293136302584,0,0,0,0,0,0,0,0,0,0
1,23,2.68981882164995,-0.156655760589576,-0.122291687120526,3.955818327359,7.4150112731099,0.00268519070942488,4.21036451563023,-0.154993495647342,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-2.12063531380536,-0.0159397654545213,0.0256850733828682,0.010330339636363,0.0126662601831065,-0.000140950823293014,-0.0282328744200191,-0.00451340734664551,0,0,0,0,0,0,0,0,0,0
2,23,3.39662446750295,-0.226765311679495,-0.134019019208628,4.01527235782932,7.38037403705806,0.00205614624093633,3.56353189347108,-0.0781942878209113,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.41382966795236,-0.0860493165444401,0.0139577412947663,0.0252480304209637,-0.0219709758687339,-0.00076999529178156,-0.675065496579171,0.0722858004797851,0,0,0,0,0,0,0,0,0,0
3,23,1.29872733610808,-0.152682200462657,-0.299572213707768,6.3524969613556,7.42919212094522,-0.00387276579200146,4.46644274103466,-0.128377810046751,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-3.51172679934723,-0.0119662053276022,-0.151595453204373,0.483990808120851,0.0268471080184245,-0.00669890732471936,0.227845350984413,0.0221022782539451,0,0,0,0,0,0,0,0,0,0
1,24,3.40527554200376,-0.0399610666627638,-0.1639232907349,12.9508518136789,7.42170906216969,0.00739404653090186,5.44736093507732,-0.134293609608004,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.40517859345155,0.100754928472291,-0.0159465302315057,1.19630441334753,0.0193640492429035,0.00456790499818397,1.20876354502707,0.0161864786926928,0,0,0,0,0,0,0,0,0,0
2,24,5.09374404408371,-0.0835664135585111,-0.126508662490906,18.4496162174973,7.36499419442572,0.00959879026270614,4.76155498056851,-0.100384170339764,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.283289908628403,0.0571495815765436,0.0214680980124886,1.55018641929767,-0.037350818501066,0.00677264872998825,0.522957590518258,0.0500959179609323,0,0,0,0,0,0,0,0,0,0
3,24,6.63330650416349,-0.187200300853369,-0.218281154647821,3.69975753939988,7.40789372763265,0.00806025203287034,5.18717377354358,-0.13632350915959,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.82285236870819,-0.0464843057183139,-0.0703043941444264,-0.0565898621417829,0.00554871470586171,0.00523411050015245,0.948576383493331,0.0141565791411065,0,0,0,0,0,0,0,0,0,0
1,25,5.7060993603092,-0.187021990665811,-0.129385899043989,0.931332477336702,7.37752022311794,0.00046752872071608,4.38551344388867,-0.139849735486964,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.895645224853892,-0.0463059955307562,0.0185908614594059,-1.43599609669539,-0.0248247898088536,-0.00235861281200181,0.146916053838422,0.0106303528137324,0,0,0,0,0,0,0,0,0,0
2,25,6.70476897228425,-0.210035286553558,-0.156523701822783,3.54624255976973,7.41411991994938,0.003329625986537,4.88560827755494,-0.282357544706639,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.89431483682894,-0.0693192914185033,-0.00854694131938868,-0.0989685406699072,0.0117749070225903,0.000503484453819108,0.647010887504692,-0.131877456405943,0,0,0,0,0,0,0,0,0,0
3,25,7.52045518985146,-0.102109713472765,-0.154812495928079,1.12819173582172,7.42740447111995,0.00349180304864009,3.76395812754864,-0.0890127067626096,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.71000105439615,0.0386062816622894,-0.00683573542468477,-1.24424103255636,0.0250594581931614,0.000665661515922196,-0.474639262501607,0.0614673815380867,0,0,0,0,0,0,0,0,0,0
1,26,2.60170331735746,-0.161003643635278,-0.182622401962214,8.84087712396522,7.37303191306492,0.010213230649621,4.54362512456296,-0.151137299498687,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-2.20875081809785,-0.0202876485002238,-0.0346456414588199,0.814528944142508,-0.0293130998618709,0.00738708911690312,0.305027734512713,-0.000657211197990559,0,0,0,0,0,0,0,0,0,0
2,26,2.32826093606241,-0.0263588521921016,-0.172028993979341,2.02650165908425,7.36468575977889,0.00786262515633278,4.39185895027316,-0.0597601705179734,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-2.4821931993929,0.114357142942953,-0.0240522334759468,-0.658546163972545,-0.0376592531479041,0.00503648362361489,0.153261560222914,0.0907199177827229,0,0,0,0,0,0,0,0,0,0
3,26,2.35909007013223,-0.0434637901082866,-0.225834520010694,1.20726953421146,7.38378471910546,0.00797387851416176,3.89368997057847,-0.0071015752063717,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-2.45136406532308,0.0972522050267682,-0.0778577595072993,-1.1764959233614,-0.0185602938213263,0.00514773698144386,-0.344907419471783,0.143378513094325,0,0,0,0,0,0,0,0,0,0
1,27,6.56181238526416,0.00542264544606789,-0.127205919954921,1.99198873718883,7.35106606044809,0.00167959694054793,4.54028634180735,0.0990523782960715,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.75135824980885,0.146138640581123,0.0207708405484739,-0.675723644628109,-0.0512789524787021,-0.00114654459216996,0.301688951757103,0.249532466596768,0,0,0,0,0,0,0,0,0,0
2,27,7.65365869181464,-0.217871654921668,-0.230133047964662,19.1781668628658,7.36687722004901,-0.0104906355204818,4.69754427990877,-0.0262185182593548,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.84320455635934,-0.0771556597866134,-0.0821562874612672,1.58891533968464,-0.0354677928777773,-0.0133167770531997,0.458946889858525,0.124261570041342,0,0,0,0,0,0,0,0,0,0
3,27,7.3851922621876,0.0607342879762549,-0.11935031141429,0.849731377774265,7.32450670795917,-0.00375600601522004,4.0463060793467,-0.00386278876289481,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.5747381267323,0.20145028311131,0.0286264490891047,-1.52769215534535,-0.0778383049676172,-0.00658214754793793,-0.192291310703553,0.146617299537802,0,0,0,0,0,0,0,0,0,0
1,28,1.46868226776599,-0.267686577163626,-0.172685966243914,10.472062458044,7.35028972595356,0.0119749135154137,4.09721552761111,-0.309479099392244,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-3.34177186768931,-0.126970582028571,-0.02470920574052,0.983853843126864,-0.0520552869732294,0.00914877198269578,-0.141381862439137,-0.158999011091547,0,0,0,0,0,0,0,0,0,0
2,28,1.38287687735667,-0.284384229949069,-0.154539088770136,7.10448791304719,7.36296027110464,0.00805441738788626,4.35024080221221,-0.328044740161908,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-3.42757725809863,-0.143668234814015,-0.0065623282667413,0.59586953503226,-0.0393847418221531,0.00522827585516837,0.11164341216196,-0.177564651861211,0,0,0,0,0,0,0,0,0,0
3,28,1.86784959150852,-0.297119842224934,-0.125504034182891,6.7719031461955,7.34321515530604,0.0108881597726966,4.6063838467291,-0.312394349355984,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-2.94260454394679,-0.156403847089879,0.0224727263205032,0.547925012318218,-0.0591298576207517,0.00806201823997869,0.367786456678854,-0.161914261055288,0,0,0,0,0,0,0,0,0,0
1,29,6.48934250532393,-0.0407705458829463,-0.187747207276826,4.58987543958412,7.37504451053707,0.0108944492666522,4.35673094436684,0.0519490228946252,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.67888836986862,0.0999454492521084,-0.0397704467734316,0.158995736605859,-0.0273005023897239,0.0080683077339343,0.118133554316589,0.202429111195322,0,0,0,0,0,0,0,0,0,0
2,29,7.63505569354041,-0.262981081650802,-0.254295772880315,1.56603088661306,7.4159186485977,0.0082413898359001,4.39399384467035,0.0474541333361305,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.82460155808511,-0.122265086515748,-0.106319012376921,-0.916312829126478,0.0135736356709115,0.00541524830318221,0.155396454620096,0.197934221636827,0,0,0,0,0,0,0,0,0,0
3,29,5.43141598489923,0.0369071413590972,-0.143357961730159,0.758839450018927,7.38320023521282,0.0102819410940461,4.34529816290754,0.0490343326065779,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.620961849443925,0.177623136494152,0.00461879877323551,-1.64082220201644,-0.0191447777139668,0.00745579956132825,0.106700772857292,0.199514420907274,0,0,0,0,0,0,0,0,0,0
1,30,7.22888188290761,-0.243204339044785,-0.0868557461483132,1.12366243554656,7.37152299066875,0.00827287945008197,4.81634971268154,-0.0704804180603317,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.4184277474523,-0.10248834390973,0.0611210143550812,-1.24826376763455,-0.0308220222580369,0.00544673791736408,0.577752322631289,0.0799996702403646,0,0,0,0,0,0,0,0,0,0
2,30,7.17068003559511,-0.160196006055613,-0.144118090720874,1.71441786405436,7.41736330653814,0.00401664830208688,5.24178320913227,-0.071902539801192,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.36022590013981,-0.0194800109205583,0.00385866978252053,-0.825783564626212,0.0150182936113517,0.00119050676936899,1.00318581908203,0.0785775484995043,0,0,0,0,0,0,0,0,0,0
