rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.78508470624543,-0.0653234763336721,-0.227607867960774,1.71401078233814,7.4023429191343,0.00276045503287227,1.45487452219842,-0.0904095776355042,7.82378951677265,0.0657296650533975,7.86869677645058,-0.00374948570415405,4.57321309459487,-0.297948409436787,230.941979643851,-8.29962316160566,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,15,6.23380954986941,-0.159232969684978,-0.0828776829180146,5.16401562840601,7.40485141669943,0.00479807016027748,1.39418870490362,-0.0903338432355996,7.8658938785398,0.0445700767578891,8.73616840629491,-0.0641650795638394,4.81013257375773,-0.31078671253086,267.624926640936,-9.52726943654302,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,16,6.05784713655442,-0.060622616418137,-0.16835667426519,7.67869572090559,7.40129068195737,0.0141142586013315,6.75386928120705,0.104330831671515,7.38290384003032,0.0767484355704147,9.08982476237627,-0.181449766373095,4.29669276430296,-0.0231330182422483,254.146750322582,-7.60990173067529,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,16,4.54143445243609,-0.205928368551857,-0.129988228538667,3.44976134043548,7.4291816409108,0.00300980057563583,7.40335756522289,-0.0102669495479529,6.09426243774127,-0.082842764914504,7.78861565230723,0.0287109711813521,4.88304461361054,-0.0968536888778953,387.299067273088,2.58863465366958,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,16,5.35264417953034,-0.169059981920315,-0.170712462573303,5.39417368237403,7.4567296563665,-0.000230775627437446,5.63748927299532,-0.194659038242608,7.08447901364469,-0.0931832781699343,7.95767459824643,0.0327555827133196,4.60715763028005,-0.0672522404375081,321.988058325747,-0.922205744708265,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,17,2.18395948536072,-0.059093549176891,-0.201343391726496,5.04304256665103,7.40587482985955,0.0009833556993656,3.7713432154208,-0.0149646139018382,2.46570400426233,0.0187181680650177,5.92342824517624,0.0347684240292428,4.66959846493368,0.0805183124523833,417.054447502679,-5.5490904205894,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,17,2.40989949511643,-0.127184869282405,-0.113475416074187,9.81544740112266,7.4179358015797,0.00605313088077924,5.17094559656697,-0.537595990257727,3.00219877925749,0.031762441677938,5.96262807399806,-0.189025231554679,5.01141089913116,-0.165257050581052,450.035868102382,-4.10756605112559,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,17,3.03904564866796,-0.323577923108296,-0.0618739455629001,8.65138043292836,7.4062455590381,0.00239557626115705,3.39902018440563,-0.09603040909185,2.29543929394902,0.0613246706111453,6.17678645290107,0.00591346545379172,4.62148576263259,0.0496681734398028,412.764377762751,-1.9275746489048,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,18,3.19553925648215,-0.203783456056418,-0.110239153102816,1.48498728382121,7.40181801564262,0.007137121875974,5.02668695459611,-0.168797606000178,5.13823227237738,0.0697198454222707,6.26186743002008,-0.147737617968156,5.7418797613166,-0.117887199712044,448.895075213661,3.85975726892404,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,18,2.51948825041068,-0.125638092574705,-0.175796786585348,0.991783108115179,7.38142686367971,0.00836642771425268,5.00043601677223,-0.151284080662588,4.85630064524563,0.100398544568664,6.8377079472082,-0.184779640802233,5.39261883465709,-0.0457907711994301,609.629122411009,0.0529440042690377,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,18,3.39164244475799,-0.21933733392182,-0.182176749699322,11.5699337675488,7.44215945938177,0.00396720021596073,4.75135774686215,-0.140680171414459,4.69854178596666,0.0900741605850789,6.61351786239984,-0.174058834008556,5.57593569625695,-0.0251029718280477,523.234616717239,-3.65508249600541,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,19,7.64591270504842,-0.259334057246964,-0.155496188941256,4.95883638747496,7.4879767271953,0.00045622913240909,5.06832013098899,-0.176178717612246,5.82122871252125,-0.10247906072774,6.02874979990623,-0.133739106216161,5.01713383727255,-0.171612079648881,509.090723813243,-9.4212666393311,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,19,4.39554033939122,-0.0352832124130424,-0.173729619091248,1.92032130503205,7.49851691399469,-0.000517824896977095,4.8615286612959,-0.0901290334092996,5.57103620312325,-0.020309343650889,6.35788159282818,-0.131220000900612,5.28679703976156,-0.210384667365192,471.810529481094,-3.99091841977033,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,19,3.63380072419553,-0.131693947080851,-0.2130441042977,21.8062628698753,7.46252924754865,0.00173510529734947,5.67935338287056,-0.226705715844864,5.93269369999529,-0.110808863897658,5.92563797891869,-0.0853357233158241,5.06790150865908,-0.134555329964237,479.36232753104,-8.60073574770078,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,20,1.80189077833257,-0.157007874182967,-0.0448217143123238,2.09213733100835,7.43177559698889,0.00371712223358185,3.64870906281998,-0.082800822264005,5.61903815531117,-0.028199781853121,7.2881632209547,0.047089363895309,5.7825141907742,0.168375739187151,352.286410040842,-9.53490089700878,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,20,2.0050306673169,-0.149545968799811,-0.142784468852837,68.2330535812208,7.48041775759853,-0.000745796989976974,4.36949453146855,-0.224983092378356,6.06237205763437,-0.0602627506671318,7.8008424050964,-0.0563760941924293,5.91322782780248,0.123293078969051,365.965391445285,-9.58741317260285,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,20,1.60777924887924,-0.186386095493393,-0.171606743161654,23.3334769264884,7.43732462610537,0.0054824288137527,4.3052872403583,-0.151504608241992,5.55383918007236,0.0481631110141918,7.4384543487999,-0.00855320922454459,6.05726370996123,0.124684771249426,310.491881256321,-8.54947447352627,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,21,2.69909485367289,-0.18644718940787,-0.142783127712415,41.5572026363397,7.38260043256609,0.00250614425565214,4.90486118156211,-0.136106859633087,5.37833171770044,-0.0497919575562597,7.37256519427471,-0.137416221997891,5.68804519880027,-0.122925608839107,488.068976502428,-8.43415438212194,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,21,3.90852450832199,-0.338292533157864,-0.108927492654118,12.9703612133861,7.38845344260697,0.00853941884192007,4.11221767717246,-0.149827871284882,3.86014232198497,0.086853693530083,7.14024560864473,-0.115526738213852,5.27236515469792,-0.0251105757155679,488.021832645275,-0.836335679564445,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,21,5.17898940521472,-0.251096599630544,-0.155477847135331,40.2094385707782,7.38884467067554,0.00801278100392984,4.25549662402118,-0.076106674647629,4.3492132912368,0.0257950845692138,7.3091737762427,-0.176122095006695,5.25796610852816,-0.00341748856334828,472.035981886998,-2.82903498320829,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,22,6.08939458413645,-0.107725810677804,-0.188976359861527,1.27160627744627,7.38629433053996,0.00393706023812175,2.04842814859958,-0.222940841478579,6.06310898412458,0.0416629531110378,6.57942401794301,-0.201088434154059,5.54896794599347,-0.0820957017989838,292.717932571709,-2.96307740620893,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,22,6.47678606094739,-0.238722238523069,-0.209880717390979,3.5257309305321,7.36289874217148,0.00903299075558642,2.04290518351989,-0.142735675172768,7.06247110051327,-0.0730603727849726,6.8740619095941,-0.178797645545001,5.83571244401787,0.0398005099470692,302.526062749289,-0.232921000504131,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,22,6.904867776562,-0.313531980984506,-0.21339429024691,3.29217393593212,7.39499171989266,0.00419714640537413,1.79117770298086,-0.277284944442264,6.87903905035837,-0.0909445505084902,5.85265864949251,-0.124271973143115,5.36788448708075,0.0209571806588735,376.053781339825,0.885519612407134,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,23,7.33568604541399,-0.196663988760705,-0.180983595379164,4.19082048164239,7.31734231276649,0.00524970382538424,4.49256408734896,-0.0797081250987908,5.29520921662887,-0.0203014403808174,5.65327934589645,0.0345029535990408,3.75108017183806,-0.109638439530264,469.506294887377,-1.25241685008765,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,23,4.53022783403957,-0.151512012855303,-0.20415338711726,13.4344098781514,7.36376704292798,-0.00257585590377783,3.81244270097784,0.0214765172776638,6.3322101165135,-0.148761891176384,5.58977377243892,-0.063120490771847,4.62349949360228,-0.226426821423035,390.721353754727,4.79468819277856,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,23,4.21603042442789,-0.0460339735960465,-0.164625153458917,3.56386734719824,7.32664558096655,-0.00241565366507929,3.45617112490293,0.139512468208304,6.29233277195308,-0.1475150697827,5.70922511911762,-0.00799759178660825,3.63399422201094,-0.0746478018479065,453.559391172513,-2.93404364433147,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
