rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,1.66762182958156,0.126534225035516,-0.0749380047638265,-0.114423571774958,0.0509625870032187,0.00290563175312683,-1.46788148274355,0.0912828287886063,-0.338373287936883,0.0305719338362453,1.54110545337698,0.0674985062155789,-0.551098557869666,-0.0830421584032999,-3.27536374271051,4.79632522754339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-0.110740985911065,-0.0728837408174486,-0.0598876507311986,1.06580836586747,-0.000731239935204187,-0.00325608961589503,-1.76977496264007,0.114326475043354,-1.15081706579979,0.0690666855812049,-0.515188708569036,-0.0984981557523207,-0.74319648630739,0.0401798715868963,47.2248114655022,7.10141129022497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,1.12969572510948,0.018501292817067,-0.0586900129325105,-0.922429168345853,-0.00638827012904919,0.0041045181116241,-0.334610232951404,-0.0425222034394578,-0.973143808054536,0.0744653083617407,-0.398649939520356,-0.0220641888606503,0.00223126708282173,-0.086959749938339,50.3414979460035,3.61677499313736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.422538658572242,0.116515312539394,0.0345821982366709,-0.289023194179729,-0.00327334790674083,0.0046351414501466,-1.61613623151139,0.203217342585004,-0.751215453176261,0.105431098470108,-0.0457329496537318,-0.0215765024559859,-0.478802347103925,0.00148744349664928,26.3928579540237,-5.2441999214814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,3.02140594603863,-0.0670620525918872,-0.100271620948199,1.9692109600638,-0.0716606862212954,-0.0050438674772808,-0.564732500733018,0.184648817240504,-1.59341923527016,-0.0218356816772645,0.45862908093665,0.173692802441791,0.529649091845422,-0.0276672486129705,-23.2654794559437,-0.455100746511292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,1.26029518557171,0.0598063661114158,-0.0251069540208824,-1.77402053193162,-0.0491013636000384,0.00353054993741258,-0.640631779457908,0.320909918273505,-1.02191246981657,0.0043699063253701,-0.70734567365603,0.0431846015291737,0.0135420284935801,-0.0251345347797226,-85.4429514203435,4.1862952804702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.60759606400768,-0.0666602846670545,-0.0463299389731597,-0.59256934291726,-0.0906088921342416,0.000651247726067081,-1.11053215983703,-0.192218927786196,-2.44621120130757,-0.0100556672809265,0.193040402294295,-0.00914854744102418,-0.21904780185327,0.0605510850693644,-150.576313548975,-9.39269246682757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-1.13222523128388,0.0348933825436915,-0.0413162177931063,0.540576128273692,-0.0403335957508126,-0.00452824339106484,0.600549901677274,0.398826295366235,-1.48176489381653,0.145498735188537,0.178312632671558,0.0753636866697821,0.233964666828078,-0.0272238765214814,-27.1116817105207,4.52665141727528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-1.27497337592978,0.255926414194817,0.0145017149647638,1.17803672938804,0.0234025169583409,0.00155946871232838,1.02501377858535,-0.143685943689036,-1.41509301885527,0.11954313184871,0.451668494738594,-0.00431714371003355,0.114204388188634,0.0995664059262516,-13.5124192179127,-0.143727657004669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-2.6905059019928,0.0115972772499732,-0.0410240659140554,0.355401057173731,0.0179250323328146,-0.00777454435387352,0.74917615455038,-0.141632915892385,-1.06792736240197,0.0142705345067282,0.475677000499826,0.139041285995825,0.645722446761861,0.0308624137242297,-66.4505727813686,1.53015215573581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.992961543426135,0.144857336401192,0.04837175493263,1.27215561509347,-0.00809716455590515,-0.00195617238994007,-0.149870790128109,0.139748600349984,-1.17442207237399,-0.100512732230092,-0.417075795866175,0.0595842665003016,0.551795360648634,-0.0186810538976261,-48.0602176957963,2.08876181331196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.315555312274322,0.154050513355522,-0.0888902349525054,0.933921530567365,0.0558554356787235,-0.00547437609804842,0.032104444694264,0.112283169020537,-1.24550641910659,-0.0928862366834168,-0.411574167713279,0.0468943633130139,0.048136576959128,0.00916700483223681,-52.206187506369,3.90898569876741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.205797829764686,0.141209772755591,-0.0214432778449772,1.22983500806271,-0.0106598872026318,-0.000598745763668167,-0.318344231881261,0.129912172149496,-0.772163773782619,-0.111820434553326,-0.74363893899081,0.078520560243822,-0.0717119676546121,0.0151690618953499,-26.017985533163,0.765184111474069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,4.21032731432874,-0.0370293796513166,-0.0975793707912429,-1.51107943270252,0.0685191084340762,-0.00358416485020818,-0.791195249212108,0.0428970350113704,0.0948323992946083,0.0222029002310196,1.55636886046186,-0.163153883574564,0.114736116011152,-0.00103469562728076,-76.9874768174127,-3.76950339808867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,4.56627986758471,-0.0804453678004801,0.0755562398630287,0.21737128263119,0.0359435665874566,0.00238521586299018,-0.0986204695039854,0.0264818876988075,0.137025952114998,-0.0423291397740866,1.03464049606811,-0.138711413625157,0.502341569561822,-0.0701852699024701,-91.2498413393724,-4.02767981672122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,3.62309022849118,0.0744698448461797,0.0550166664523939,0.148411589584087,0.0251362398884849,0.00222340222575612,-0.601048657231431,0.0772091763985277,-0.0635311128211118,0.0248758384263172,1.20305029503653,-0.138156614628874,0.0461429462809626,0.00659507772844042,-51.0146950140382,-7.0613546880053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.728098619754531,0.0731068674649926,0.000383515869799206,1.58543639898704,-0.0364650730063927,0.00237437272953751,1.3040136435858,0.0647216709049748,-3.03513711874495,-0.0437099706169675,-1.26271700257912,0.067820184196755,-0.156413938085005,-0.0619763248371401,-303.450689248451,-2.47951116324145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.48087162494031,0.0924891003984572,-0.077172131819909,0.682637250652706,-0.0729343681376893,0.00520296637350698,0.700429501879834,0.0733585039607767,-3.18741563448682,-0.0611977775276824,-1.12470239412988,0.0384881004261745,-0.142034681056822,-0.0443876550788988,-306.917672124744,-1.52928677129864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.66052710194384,0.0590605216927604,-0.0324772794322241,0.789293536476959,-0.0424817629302554,0.00631741274543645,0.928770265553589,0.0805667680914707,-3.01685326164374,-0.0775951914575497,-0.364297861577715,-0.00859592646771396,0.591920840939571,-0.118160824012842,-305.393960511773,-1.95346371474858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.813679681424715,-0.197565630522715,-0.0542140284709157,0.616331233684233,0.0464326013590934,-6.926778854251e-05,0.720655090358011,0.00151730731528321,0.141119790599346,0.124943010514964,-0.437989956385775,-0.102317379891698,-0.838389385579152,-0.067267659243644,39.1373530684953,-2.13408020406299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.58925004437591,0.0103263847760956,0.0579686117594051,-0.997325834569152,0.0128549599194399,0.00420755870298312,0.614742351066319,-0.0301891657955167,0.129076606694499,0.0339298044455822,-0.877502922722697,-0.0283270701680864,-0.113365217405426,-0.0529748335827596,-3.07042369641061,-2.1231586377885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-2.14673125238452,0.0663788043041297,-0.0495331422610384,-0.564357672485604,0.0141026013491086,-0.0010696242298988,1.08295494083512,-0.159989125055964,0.0486837756981133,0.00404170921312099,0.0741635294382839,-0.170052393376193,-0.904628211016393,0.0403667593212174,-6.41113584414381,-0.130384783297835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.17337745415912,0.0286904890596212,-0.0687755208334296,0.667497797705155,0.0464791380571068,0.00116499229520719,-0.928053049891455,-0.17405063406542,0.893298575026068,0.0356571257954316,-0.403774841461559,-0.193631279931999,0.0442251482218969,-0.116710500807479,77.5026547342979,-1.74408485249807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.88321169142948,0.00595909114279941,-0.0111112561902066,-1.06598685619615,0.0678678039091283,0.00127866472952275,-0.676486263599335,-0.208012861039377,0.939177824433673,0.0333065825076767,0.276594183740865,-0.218753369903776,-0.668071030682722,-0.0895395345093499,98.7609142634217,-2.02366454638594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.958604072722325,0.114830149465255,0.000460113923530708,-0.203106361969793,0.096247058665849,-0.000199104873249247,-0.807261253088295,-0.200383315922932,1.39516448970114,0.00919040008384002,0.135822240102269,-0.213583377242633,-0.1605924721216,-0.107069067691044,75.4049576564796,-2.22142752489509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.954297284485551,-0.23435825614243,0.0703126781104151,-0.0212836079692376,-0.0478158138055509,-0.00609934953238633,-0.0650233937921447,-0.0121104117214506,1.76241094293443,-0.0743719589035418,0.691257887733177,0.0302896607356517,-0.530159952326402,-0.173147770331837,-195.555363109693,-3.79178725952984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.6006991592034,-0.00762001689823141,0.0283609561613962,-0.755580701696098,0.0611082901555475,0.00332666540068356,-0.131903555012517,0.0502988107930655,1.3073219410841,0.00625303906135556,0.20436468762252,-0.117194633589999,-0.25637388355453,-0.0396271458012777,-201.314048843501,5.13730882329069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.991870088019027,0.0458825928332184,0.00841219603469312,-0.395148329065731,0.0348037318720937,-0.012599153251161,0.632149948604695,-0.222042487250334,1.7814055416098,-0.024939732931213,-0.155409174984232,0.112202086201141,-0.72070975806276,0.146810320658904,-228.262626517535,0.305185151704055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3.42692615505591,-0.0830520345737648,0.0128760232825147,0.732491019953478,-0.0223573091897533,0.00377710439430738,1.92019129420691,-0.0790868785820791,-1.00014011681361,0.0222376823028991,0.766560490629344,-0.0112662093741358,-0.50366593089603,-0.00822377994445238,-11.2339095240891,2.93033949136652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.821978438489698,0.155566801923065,0.0367068310902202,-0.453553893257639,-0.0247150551860473,0.00572767435563994,2.12116424740699,-0.0427781732407295,-0.45176610590174,-0.0658890307616804,1.19696931744851,-0.0602032632348681,0.116736924638126,-0.0443357843587004,52.8999104433963,-0.498577691125909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.7679126320987,0.0112152667284815,0.0590235073727043,0.221658967882556,-0.0270730035914308,0.00633937759482644,1.47649155926366,-0.0714857655775603,-0.945702288389497,-0.0819548048509507,0.735540826167982,-0.0727436114961299,0.228375692006131,-0.0308282057727527,-24.4387126677209,2.51884130536446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.02336429827639,-0.121597547703119,-0.0701098881408427,1.34048363827597,-0.000207600936145802,-0.00248338722886957,-0.226812662592498,0.0660904190409504,-0.696680785838615,-0.0148363602846185,-0.457928495037959,0.0171082139110718,0.0707641022062244,-0.0429497222190962,62.0716997973035,-3.45713858133096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.117351377174594,0.0433185165449861,-0.0509982375408971,0.0343739038029627,-0.0262291781595394,-0.00058728056999522,-0.185202164699219,0.0655553290366254,-1.35176354771979,0.00289622784356593,-0.50532729311575,0.00945415746947887,0.23220673587377,-0.0514951322203928,41.5301328835696,-2.59320859514027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.214869846415747,0.0165674978820138,-0.0899995647042246,0.205269019879152,-0.0187498512104156,-0.00136206432530822,-0.00354213268378079,0.0400235879160709,-1.37327822682248,0.00613670885750873,-0.373780365576931,0.0208449078880451,0.154374032278855,-0.0543783262303316,65.1022994307048,-3.34489401397766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.32305346124982,0.177030792488591,0.00470112584841162,-1.39555545949331,0.0636336041179346,0.00130116460471628,0.373546968394073,-0.245769855615442,-1.05366268301969,0.106745666910156,-1.05948338677858,-0.137943028894234,0.343099741798107,-0.0279756875341007,7.9146399583023,-0.909339144854858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.97536630462217,0.0975452316897825,0.0377059631864794,1.28797158595832,0.0267633685045343,0.003825024079608,0.997852842745622,-0.27933196975997,-1.67694348660223,0.148201674979231,-0.903291043888456,-0.144207203124222,0.242722483608638,-0.0110742882926326,-15.0418737964635,0.209850260662829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.95385810505002,0.125634779014727,0.0245988944545206,0.353893428850655,0.0417161658627139,0.00281602653325061,0.820417083292623,-0.262314961962431,-1.15873378801628,0.144569440320503,-1.24973348540415,-0.130315016459394,-0.0505833402867282,-0.0177703006306284,60.4517531309311,-1.16962666662916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.0231688265493881,-0.0963312423564815,-0.079697379997582,-1.01998407860997,-0.0137924031871792,-0.00243195519196629,-0.179684274912059,0.0507855654644572,1.17878300626568,-0.0257614735022657,0.79014995328119,0.122644842383349,0.132818553388487,-0.0483407531689199,-35.6322724305798,3.01832462157114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.620577780280261,-0.0295824525559573,0.0255992633005295,-1.90213121275125,-0.0101461643847722,-0.00183020922524344,-0.701318588558594,0.0833828411764763,1.28338941531348,-0.000680592420014281,0.103017103975372,0.104710879143517,0.320319465977763,-0.0722520914311608,-36.7311633087796,-0.0856429585106833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.368506321488328,-0.00910975972822572,0.000376301446713689,-0.461899958357352,-0.0117366064718203,-0.00323638656032241,-0.879203788376453,0.0899763489948738,1.79944515139065,-0.0756594104831663,0.291825060187143,0.0963773452917129,-0.122901370651509,-0.0551660853934536,-0.648420971674568,-1.55061703480898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.0279481293147983,0.0479847707424206,-0.00236842266978129,-1.21538729411218,-0.000896818663461474,-0.00255143514032772,-0.251767306658218,0.027994950858726,2.08706391869373,0.0375156922467378,1.3586616871312,0.0838701225429546,-0.142664482154421,-0.0547394981349043,-53.9344960205001,-8.15603542305231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.802221167531509,0.0798336815390394,-7.85689201219519e-05,-0.911832439361316,0.0218475151385231,-0.00707860837500976,0.207260339678838,-0.214533215355065,2.56177282668217,-0.0491905401088815,1.99024273659071,0.0951795361390746,-0.707449182025995,0.0861243719403894,-71.170631958355,-2.89432878106748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.170924857477082,-0.012670348534279,-0.0368856542440357,-0.153604778376091,-0.0295087475504445,-0.00341068080468323,-0.00110234877096005,-0.0476150682524053,1.89903070088546,0.0193718903901512,1.88872856363247,0.0696684759224581,-0.111988073468001,-0.0659170282081817,-37.2718284974137,-4.90528325034058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.91024952749114,0.0503369379424564,0.0735443669709368,1.13554233788387,0.040610345832059,-0.002250857107797,-1.04395062417768,-0.0838313910995206,0.140184148862218,0.112507152084554,0.0212813995689034,-0.216317415113654,0.036993301017632,-0.029771232483821,-49.6590542960246,13.9819803232515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.93384339748761,-0.00440764556532708,0.0704372601487725,-1.11961392716874,-0.00947246051610495,0.00594440233667831,-0.997463811508418,-0.097580537590886,0.757816752333514,-0.0216260759204732,0.972928016182132,-0.0612669333496718,0.14162553021619,0.0131060735245741,-57.4767452523827,6.99087366330904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.457371830685422,-0.180821463429542,-0.109993475297131,-1.11544644910639,0.0173457532486259,0.00202495542131105,-1.0241314533055,-0.124305529409138,0.669371013006569,0.0792997283100542,0.412233501505559,0.107406337864665,-0.456667123210284,0.100846128553882,-46.8412250410745,-0.407556670969351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.39738995223176,0.0477653467059435,0.0319880977125384,0.920484492252492,-0.0363238084885635,0.00617021729531621,-0.654939425815357,0.0678413551685432,-1.20119734533127,-0.017208856553643,0.475394752801773,-0.171782756535042,-0.089097658329969,-0.0323746834151135,-74.0097098608841,2.75952098445517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.0759074555578882,0.043903910165805,0.047846381064625,-0.417651031376892,-0.0944009646385808,-0.000785999919455971,-1.30226482497295,0.00447934298784769,-0.817208121559001,0.204486692544955,0.279645869676617,0.0844346732103395,-0.569312079026311,0.24764139618325,-68.6808286105756,3.58147007546643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.259085360321697,0.030595078932725,0.065258615532615,0.521399524933226,-0.0495503997144837,-0.00823659412490609,-1.37717218669742,-0.177067981956395,-1.25767004008928,-0.0390411099525812,-0.040080736567198,0.0385785959949881,-0.559291681853423,0.195104718249758,-77.0682524343178,2.44202780486631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.22114859978155,0.00836204708993618,0.121904804634994,-0.579678788994137,0.0893569101665603,-0.00456511339531976,1.91689943745374,-0.0650666754151097,0.787170043100192,0.0953204638643114,-0.541913623243419,-0.0363360223505828,0.579976310016738,0.0249322911689407,-76.0931754469092,7.0181081573941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.18629214794917,-0.057861068334959,-0.0458153718447175,0.235384031088484,0.0227397325916971,-0.000447870246662333,2.2022346251949,0.115237659116581,-0.181986836376872,-0.0686390457676908,-0.618026107504204,0.161409755469828,-0.178951747791229,-0.0942385157544057,39.8167187211341,-2.2665676203355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.499348568214431,-0.0966340341377348,0.0480826911341484,-0.280977125357232,0.0972694694504064,-0.00318392722501822,1.11079377767494,-0.109643182852394,-0.435626443700073,0.0352376323347066,-0.450499420691947,0.0134616856690883,-0.20447675001725,-0.00297688280771216,-87.3510474839369,-2.96031667321564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.9322583775426,0.0959052719875976,0.0199499281867589,0.130072987631201,-0.0464601181422184,0.00546221487486308,-0.567421824312496,-0.356095674266207,0.0727267130014022,0.173563688840411,-0.0502474604906054,-0.0481409637457215,-0.364608059487955,0.0110771307876755,76.516242405041,-0.51779001789401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.18954667420535,-0.0888019164696395,0.00607157357238935,-0.718348488456819,-0.0533040628895511,0.00655921909411982,-1.25843048714051,-0.218188933800131,0.376551597171439,0.0483087279398907,0.229393277187757,-0.0333128122275001,-0.569383742369373,-0.00449149920550769,11.9358129570332,-2.82783235131884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.22041968311227,0.101632414918096,-0.0930650446523042,-1.06569197871477,-0.0271539626657313,-0.00104351266228918,-0.765760585058961,-0.340253517154065,0.737339964896373,0.0976877812466799,1.00036493681186,-0.233396349600361,-0.813453793707387,-0.0510812753958941,-7.74267677441617,-2.07820329561972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.470277176529553,0.0485122036749841,0.0270869909044581,-0.144788163055947,-0.0704611661200198,-0.000109842800972353,-0.137055651757532,-0.00402477776260091,-1.39747359115881,-0.0590433578832518,0.92303437974082,-0.0908397029554852,-1.3060659995778,0.0297722985126394,108.291597627136,3.02118476131133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.245975484900472,0.127170464986211,0.0350705211864324,-0.323850496475129,-0.0149336272210929,-0.000567771253051817,0.214346266887548,0.147174244515379,-1.41645738578653,-0.0306616424411144,0.683231312256191,-0.00361647493436351,-1.15516952817042,0.0160033221362695,170.858112825103,-0.046551541728495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.4779418432224,-0.0453463873662084,0.0777160957952579,-0.127454894994759,-0.0318614287795054,0.000422821391234827,0.208208010037575,0.0892661678773879,-0.855516037001157,-0.134380914815813,0.867609884766931,-0.0544408841553053,-0.775540443782669,-0.0559685512993376,116.460454803577,-1.54369849535076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
