rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,114,2.36940729268472,0.0940390881867715,0.0459142492870866,-0.284765246130525,-0.00398182919627121,0.00496192055619833,-0.0143324209316171,-0.0511233518439435,-103.353215123162,-8.36067237034835,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.51750951668494,0.0605256880173864,-0.0361631847496174,-0.541940438415034,-0.0332611233667643,0.00358642633666454,0.447102221033817,-0.0863079578727503,-117.832534520338,-3.74459698654467,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.29263363013195,0.155329739876535,0.0430465417938478,1.05412264045134,0.00309890887244091,-0.00726350816202033,0.734476253231083,-0.0700647251631578,5.58030746788683,-2.03793514631637,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.619978623110552,0.141002780280041,-0.0435586376742206,1.2377813646261,-0.00887653593252669,-0.00734465896462198,-0.00459864193380888,-0.0478045764936539,-38.6724524297143,2.15901756247815,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.96816498627219,0.142056631508548,0.0483633350742652,1.29724306977177,0.0255343412389495,-0.00801387068407531,-0.332781134615992,-0.0269651496006864,-6.07489001228367,-0.0120190560449984,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.775077195178726,0.0175220675046699,-0.0451931582670825,1.15503143767799,0.00651242836616817,-0.00445840516604769,0.0545683514470747,0.108961904590591,-68.078707088062,-0.127418044133076,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.38923658840495,-0.0555997956104689,-0.0124536930895781,1.6828817650781,0.11817532252677,0.00659036495699839,-0.266894757506716,-0.0537698582479272,-94.417866959715,6.61708554412315,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.13980289483766,0.0483175147760489,-0.00478535686220299,0.572928092463385,0.0308720006477845,0.00408986428301761,0.360489577737769,-0.0281538524335831,-92.3228150852506,-5.31187740897727,0,0,0,0,0,0,0,0,0,0,0,0
1,117,3.15249118428217,0.0044615575157898,0.0719440826632916,-0.734209598235941,-0.0610640638206172,-0.00334348218545423,0.408974589989307,-0.0750732401410445,-43.0324301442122,-3.64303950661476,0,0,0,0,0,0,0,0,0,0,0,0
2,117,3.00118431042606,-0.00165363328808421,0.136421381785575,-1.31835904417421,-0.0243397919927428,-0.00700889897868846,1.56939887655336,-0.191995505514645,-36.3181611942544,-6.25961445145488,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.97083401898809,-0.0925493228953322,-0.0526860652358574,-0.103480555420679,-0.0409857569056555,-0.00626512383554162,0.380827965724233,-0.0908739118867622,-92.5408440107311,0.570894618789432,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.08173012756531,-0.00132086383811966,0.0414919588802266,-0.0243151032512934,-0.00218235117216992,0.000290726264738759,0.385079322177248,0.294637279346304,-117.842921579143,9.31570595622727,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.12293898700494,-0.0712744460643393,-0.0976491455972773,0.510411170176202,0.00985187146553557,-0.000372075410235964,0.0624900372968664,0.308823077258075,-19.4696214040941,4.42175141869616,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.19930540986022,-0.056151148515351,-0.0433083621704624,-1.20938410307379,-0.0124277420914991,0.000520200261418806,-0.0594951187773942,0.310745644417482,-64.114301157717,7.53026017356643,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.795770630277261,-0.0704350949903248,0.00955153453097837,-1.01581940699099,0.0923969798149518,0.00606668308457496,-1.52199801331616,-0.0324932493195091,103.05668935898,-5.40506859008984,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.25744584903467,-0.0205677459839551,0.0417509874984268,0.177323268461485,0.042983802631535,0.0097057523297088,-1.75612317927658,0.137564100317161,94.490178596753,-4.14259139599088,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.38890043541353,0.0612765972406012,-0.0865120159112082,-0.65285563312818,0.0467373916941867,0.00883407019667736,-1.30622037529555,0.0245584359311624,17.9110129235136,0.737550411892604,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.774185756291275,0.20313453717571,0.000706331258519918,0.0880866936750233,0.00621221219069312,-0.00110464698750428,0.0933137057616324,0.0645596282969825,-33.8727900014529,2.93322892109608,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.471901817564888,0.0372044541687832,0.011671029616778,1.20146705343376,-0.0123186211214996,-0.00335802115467955,0.097898959224513,0.066857764001139,145.698146165778,-1.69284540204461,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.843447747870315,0.00245323112191018,-0.0831266461616406,-1.22643159562054,-0.0448093994628627,0.00194966771964887,0.338894476195893,0.061726188120943,-86.8029513550474,-3.85260420434717,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.238482068303465,0.0182702895653275,-0.01195208476001,0.209271873690196,-0.030357847363959,0.00228227134824219,-0.628806062071016,0.0138393931197885,-36.1418481819071,7.28919774417547,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.167640536319183,0.115542172507287,-0.00769009979746485,-0.954338831609552,0.0333480326142723,0.0104784839844534,0.196928904377362,-0.0898517766623056,-59.2597209630164,6.32844617605788,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.0322235868253413,0.000296530335314474,0.010408634188149,-0.203939128372025,0.0536209048657703,-3.27164245643098e-05,0.108017918832759,-0.387033750774112,15.8056398552496,0.125157784144541,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.308464634499574,-0.0338169602983854,0.0399506237605463,-0.231433250214355,-0.0579438631715261,0.00293180282582825,0.170007881732126,0.134264412720239,-20.9280445766067,5.68300150225247,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.487385300981916,-0.0188600236340956,-0.00313822206476724,-1.47578345529817,-0.0665863297489198,0.00391119334492295,0.253826159488607,0.155161994567241,87.8254249433321,-1.78823207439312,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.0253172712420575,-0.103615627412393,-0.146041810332634,0.101874639414178,-0.0333182783367851,-0.00860187128061459,1.11331026164364,0.106214136218186,25.6602460097041,7.31627120333172,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.19708513550559,0.150156378206352,-0.0145317711865532,0.237986681917964,-0.0557488247431799,-0.00424604012016267,-0.557036736361424,0.0639912502024843,77.4888449466683,3.89308248359931,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.345265260735621,0.0285098082596132,-0.117159452494088,0.385375926315131,-0.0340885642677993,-0.000603162529580639,0.012074437607235,-0.0370674531208896,100.047466163837,7.10439686700625,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.738654314932353,0.0584474334173965,0.0353692318291862,-0.756012893543212,-0.0745222084675019,0.00188682112348666,-0.828115615012748,0.0971886288696694,112.070738243205,-8.16845113977449,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.75516548900298,0.197248815600945,0.0153861274510217,-0.244946909160701,-0.00397563647455623,0.000987947410703659,0.968220376844368,-0.239363900711178,-58.9637683514325,2.20491670105762,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.112670293618518,0.118281782718505,0.049449190995423,0.472153971446023,-0.0282426968468199,-0.00526171293530908,-0.0967067438785669,0.0700130033295504,-108.043442310624,2.67067663636411,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.26513563334437,0.157716296743113,-0.0886045209315271,1.55325872278257,-0.0215779886907912,0.00738697751274344,0.176055896361854,-0.062210010765564,-127.973602951188,3.0107451332849,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.10634778969381,0.212653723938354,-0.0523079683675194,-0.899963702811005,0.0410059688226792,-0.000299305356793803,-1.36873223253146,0.0830516318541444,-24.3451219000621,-13.4969762967312,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.00413425132239,-0.101086914349543,-0.10832799878057,-0.617987252137614,0.057249678150594,-0.0016566267056547,-1.15238266788318,0.0666995421467827,24.5210718259016,3.37947793941488,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.47161308137387,0.101122826631773,0.00966529997220085,-0.166492515660957,-0.0206670351223535,-0.00015218845027593,-0.541685869996329,0.0235732618402112,-15.2999021578168,-1.76336321875792,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.938280048898727,0.0113596554163699,0.00814796421859507,0.954980772339178,-0.0239933167826356,-0.00193134300854888,0.660778658980115,-0.269220348795205,-22.8084828459611,-3.1261821479293,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.12347976057023,-0.242760974556175,0.0167335592466418,0.313511821860038,-0.0188293669364539,0.00345312071302593,0.360780128540378,-0.119356637432374,54.5997398068095,-9.44150387006876,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.09363607666661,-0.160875248342161,0.049412566524258,-0.00182672121018901,-0.00114661830541696,-0.0016860928603869,-0.402785578032429,0.225266640365542,44.9272518227247,-2.27559878483808,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.93163625323859,0.113411880523969,0.0975103195647947,-1.26389437218859,-0.00107597629831258,0.00340101353172342,-0.576066876302422,0.119251167422624,21.6417423443957,-3.5379539574763,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-2.42410904342552,-0.00304614339391825,0.0677241433629296,0.489936051320223,0.0449189439649809,0.00389533701828474,1.16548595358967,0.014923380006043,-151.506059011173,-1.31611711936812,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.84732730638612,-0.0191350948125546,-0.0250648806934227,-0.955915854081616,0.00189263922244987,0.00658253535001342,0.661759920204496,-0.0175781483649998,-118.505968345164,6.0290205773139,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.88603794097152,0.00597463335854807,0.0446173278589524,0.883621744135264,-0.0408212231831993,0.00468332648193011,-1.56347207251043,-0.150627045690865,-57.126139737577,-1.3633369109734,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.399323141236263,-0.18805563491242,-0.0736215113121517,0.424514804511362,-0.0212307069370317,0.00536171120579224,-1.16100437918265,-0.165717347792982,1.30938184797941,-2.8398467010741,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.0810980906155088,-0.0134234693550881,0.0191259465900123,-0.382124177927175,0.00625635548434111,0.00228990787542693,-1.89261509809899,-0.114058145323463,24.6816717195955,-6.15241930570194,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.286208414979647,0.124612695385299,0.133241319764065,1.50765037538558,-0.00243195415333819,0.0116127982005649,-0.650396578210295,0.122410536962446,26.9184013843778,2.85421025323556,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.967983168453207,0.024760892656555,0.136937447410246,-2.53709628077106,0.00225933704233672,0.008872044434708,-0.117426407804906,0.0922909030852019,-24.4967825586124,1.67085550261481,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.59272554619593,-0.114607557719989,-0.0431485973126489,0.192675018269673,0.0382654636501254,0.00518098625325526,-1.092060391485,0.168461583483493,-38.5936265567996,4.00773702219921,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.04310725438722,-0.185777741268658,0.118616749181319,-0.813318709488668,0.00709020986969122,0.000772273715708996,-0.289528505645201,0.0648629368077226,60.7110233580761,-3.09845538445731,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.8487915394431,0.0708153315019221,0.128493829909872,-0.581576699656638,0.0229279761370593,-0.00186080317611161,0.0309970991362061,-0.0609125214373648,-58.2132998016884,8.37010115557436,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.80378204031579,-0.0563304067528859,0.0569848422349968,-0.539361178106092,0.0134566457594056,0.00147062207010288,0.00316918612333073,0.00852387047478056,-64.5536720110046,6.51410783357007,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.83496081717576,0.0121748889598337,0.024018147912224,-1.16012160651577,0.0553973061300956,0.00172066617269161,-1.11048499402131,-0.14844205462348,133.226656841582,-5.39430899993218,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.29473095820081,0.021406283072214,0.0350118781968786,0.474699908873688,0.0543230374383104,0.00255740900665163,-0.871018050613286,-0.117769266758891,72.0750894743401,2.84249714306236,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.39422119687338,-0.265299395757528,-0.0610460341638459,0.228203976630426,0.0926151883252055,-0.00216571880146263,-0.839818634501813,-0.153978029714263,41.7972090621675,4.98084544963802,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.28161315241176,-0.0277459887268038,-0.00938410134640547,-0.149409483779295,-0.0107496391971535,-0.00594765143078819,-0.749703927424389,-0.232226775739794,-73.2729983154179,4.63080878478324,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.5569339432194,0.0241410030944405,0.0722203047757383,-0.799639913314955,0.00246253712291633,-0.00340199471161667,-0.0580021553612369,-0.357376383396668,-45.168878544112,-10.8194955076405,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.900505323379801,-0.0810460709158502,0.0395132842957131,-1.30508113155094,-0.0461793540785536,0.00334197604926126,-0.7013583139535,-0.0678871482396143,-60.1595115597261,-6.21347824350228,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.891462505732947,-0.0899280639692078,-0.0191726332382435,-0.0983991695546071,-0.0355331892553998,0.00546928449689568,-0.130233628232933,-0.0837679421246738,91.4880982984874,-2.58353484287879,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.09750441999632,-0.139863929824325,0.0565097508618993,1.46434949765846,-0.0854606861643248,0.00694187372889842,-0.727979997116714,0.0359415869836505,35.1951550403086,-0.494990399172447,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.989089873755097,0.121142562793045,-0.032447804217041,-0.431502583488561,0.00777114593524431,0.00610837231815604,-0.480171039207749,0.0654354795228198,67.961119537491,-7.74837617686579,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-1.70168180695557,0.0813605244577234,0.00744328718399906,-0.373239097417528,-0.0374466485522893,-0.00305314868150914,-0.196835585798792,0.353858277566607,26.5352524592246,5.12706777023312,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.34540644142434,-0.088678455367392,-0.0178306753679166,0.695423198663543,0.00750167302147453,-0.000952330691383789,0.541144448825881,0.0723744816851319,-44.884879051411,0.658114067570112,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-2.11581418429988,-0.0297775133644893,0.0186425097078719,0.560949094515467,-0.0286690792339677,-0.000589011823548733,-0.629985212805729,0.151190468886728,-1.37883247012007,1.94646120408149,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.810955024267599,-0.120537791212548,0.00377516832069454,-0.0108286436404939,0.0595284755837735,0.00259258854088784,-0.930715329817797,-0.349630912142907,82.8210585769294,1.67717536417545,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.439923054623841,0.179817005678028,0.0485201028110625,-0.532751390957935,0.0833793060091992,0.00649419431950141,-0.968853348842366,-0.0185794130424324,21.8351438396593,3.26179219218111,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.747102821807703,0.188892407560193,0.130236309386429,-0.533449347555038,0.05723962021563,-0.00119953260529597,-1.31313070317996,-0.15505846424099,-12.2247875284734,-1.16559682113686,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.135705999370259,-0.0303286127903784,0.0476068752006397,0.934432586807724,0.0176169364613923,0.00472963099298163,0.0713316059799878,-0.0735556670421409,-53.4407914991669,-4.47243860776693,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.481214045352951,-0.0697416862574083,0.0627093638206747,-0.30768646505243,0.0122525306110193,0.00361929818398356,-0.141628708607873,-0.0132838847149412,-26.2385376771262,-6.09966337951642,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.518835324913185,0.00697584319136479,0.0969410989401191,0.516968126051386,0.0480986365418374,0.00230890070157065,0.491448678095847,-0.0865329369311978,-46.8849142563481,-4.95145701067245,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.49658835052085,0.0780301478045401,0.0165786912879613,-0.488692719101824,-0.0200595139361255,0.00445823476466007,-0.797290775534418,-0.15420009098816,-91.1907557609816,-9.84846846978136,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.108919286484175,-0.101336238321511,0.0575120854352873,0.378400290632352,-0.00428185397578051,-0.00781807922473579,-1.15590844737023,-0.0194869676327465,-98.7490038045626,3.56353752211346,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.73971833860904,0.0366438026658905,0.0195819048035111,-0.337637439253408,-0.0337949538660292,0.00585285055955673,0.0148110446986784,-0.221426376469316,-104.316286502617,-6.32231049122366,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.78902167994827,-0.078807825161267,0.00471701889419157,0.559823880202569,0.00198999428198299,0.00739301349321059,0.165079757946843,0.0361741931100347,36.2028426618186,8.10655727254957,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.1045507093299,0.128457078028161,0.0685658397772539,0.51635638714307,0.00424017257203957,0.00857719357820312,0.475422252668154,0.035022369438434,-9.47140726317315,10.6214059308291,0,0,0,0,0,0,0,0,0,0,0,0
3,138,2.04110791502128,-0.0332252723367159,-0.0563279616589755,-0.411894085468849,0.0226485968349373,0.00665645326047574,0.0597751225830976,0.0575998248244218,42.625002322652,5.49650100265049,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.91363828800213,0.0450391047698906,0.100407401444467,0.345295247754968,0.0157949801124619,-0.00354174129212269,0.491479940334474,-0.0557499527532709,6.50633731427013,-3.347912464882,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.809108485065503,-0.0767242319828814,0.106255486012993,0.33699059461689,0.0397358250165549,-0.0050394151063535,0.51420588179959,0.000835365658597015,29.564793798802,-1.72761779692833,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.82506906665526,-0.134237928190533,0.109563897152276,0.551313356564312,0.0543667749642855,-0.00475848141715123,0.306864075251522,-0.00236682979041469,-20.9803467377534,-0.93853745793407,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-2.01264799476281,0.256711947326738,0.0711850482519026,1.00214570653376,-0.00351395618599692,-0.00499446829920197,1.07418000248022,0.153880873140345,28.7533986408264,-1.00016896989199,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-2.84539069382001,-0.103827502439553,-0.0725236814246991,-1.30325186520392,-0.00972487084259566,-0.00704881743200596,1.47838731327917,0.0588690232007492,7.12235760540347,-0.904403895867644,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.24427189276915,0.0669356504184488,0.0472487255762217,-0.807252476205683,0.0295748233904769,0.00241856769986802,1.57076662302281,0.111470717523138,-88.6997288925343,7.79528728685071,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.50485274925134,-0.0287939504046338,-0.0528245540706792,0.548208869782174,-0.000899767240190918,-0.00279566535166304,1.9937788732745,0.125973765352639,-45.4008087970748,6.4104237567222,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-0.727798357445856,0.133449690188204,0.0420957316413121,0.725993792611982,-0.0197917009510702,-0.0057329178663102,0.772584902961912,0.160171666392259,-85.1514781900141,-7.1159555175584,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.218908862319448,0.081715392465566,0.0232012946385346,0.2894162381984,-0.0223195589447842,0.00612897532250302,0.67402737178226,0.138206493550468,5.58764876686041,1.77389031258136,0,0,0,0,0,0,0,0,0,0,0,0
1,142,0.574207072353969,-0.0166950103493202,-0.0820351884090824,0.585554279600024,-0.0393142299026463,-0.0104451145438192,-0.81496092456373,0.00195005155745956,-68.0542040719271,-4.5197268693953,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.74063032951121,-0.13005406684989,0.10873566541058,-1.37705329220045,0.00568091776503543,-0.00581297808415529,-0.469503072520743,-0.0217975143810239,-132.44217667057,4.29610121771632,0,0,0,0,0,0,0,0,0,0,0,0
3,142,0.862638288474443,-0.0576582107134044,-0.0481035938205631,-0.541892449841207,-0.0288023976430729,0.00282654801776228,-1.14190852162898,0.00970559879754815,0.313962693026838,-3.50160051220292,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.33183675894507,-0.0167694022165352,-0.0709761786678459,0.637307552648898,-0.00289932117993175,-0.000724718490554927,-0.864737201947066,-0.0720282061718355,165.029763689067,-5.12567513834697,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-1.70574497585933,0.1333549822737,-0.135216180877951,0.27631910328593,0.000120293422296136,-2.04807110661619e-05,-0.398513784391128,-0.0872987903376114,92.7295315213351,2.5448686647222,0,0,0,0,0,0,0,0,0,0,0,0
3,143,0.122187070978758,0.110054741906751,-0.0738559201025158,-0.538878536321922,-0.0308498352430551,0.00806912905770717,-1.32128745635556,-0.0462190020554599,165.381655459552,-8.23468919992045,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-0.582312179061148,-0.164391274143044,-0.0868021916643796,0.718411826525404,-0.00209729529615021,-0.00317684637802915,-0.451921744259801,0.00797250882405307,129.214140376962,7.89679563784014,0,0,0,0,0,0,0,0,0,0,0,0
