rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,6.36977000659205,-0.0592992547644045,-0.0562003065017468,6.12555753232522,7.41548622267753,0.00657267918582575,3.31985745836605,-0.135473876107222,389.849576328095,-0.317212930323049,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,24,7.65770382267908,-0.196504838169751,-0.108927532125689,2.52645107498403,7.42792727058782,0.0065109265230544,3.18259476146248,-0.0484537361997065,370.547490149847,-0.6704966292209,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,24,7.46485706768877,-0.166528921481468,-0.117412355687561,5.28828620722622,7.44110946248102,0.0101290600296487,3.07907986397223,-0.0273312542037301,341.877776911149,0.296593625313729,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,25,2.25656659816535,-0.169320733674675,-0.0860273620789856,1.35124952708225,7.37331257707972,0.00695114857431428,4.28533669204082,-0.121731230895265,315.150895743207,-2.55610994250249,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,25,2.89862097817803,-0.113371260520837,-0.0509342564362313,2.48295500236479,7.39426469550437,0.0015690871011134,4.17607734863353,-0.132609010343074,288.854088484752,-2.19536863134199,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,25,1.46437488604344,-0.0517690038007726,-0.164842738647339,7.77007432566886,7.38373162950047,0.00199784191034272,4.0786916295827,-0.167378456249664,356.019202181157,-8.48085301957819,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,26,5.53928867369514,-0.0298937619488883,-0.0611429575760919,12.0446883057712,7.41421701709012,0.00546114150968739,5.00166897558421,-0.103614676829842,296.832762914358,-1.70540434598832,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,26,5.93612251404095,0.0383644069065111,-0.151642409722807,0.963914188895393,7.39105404992119,0.00649151206434006,4.95885346900948,-0.120521318394465,361.758181117746,-12.0064122202039,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,26,8.12284579258226,-0.0690084160773221,-0.315243306883443,0.659135229228124,7.41205261351862,0.00487505091339979,5.59455924497432,-0.0769219468051689,302.107941777499,-2.10253640097945,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,27,4.85561205696661,-0.109152312048035,-0.179029569746776,5.94487641285833,7.35958872158106,0.0104122547729168,5.05756376693308,-0.270501637962189,342.240818089002,-16.4018740488766,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,27,5.33482641243386,-0.0811147511436954,-0.22286814383326,2.04120119974894,7.32976631465203,0.00183280404506379,5.46610226066433,0.0164812535468611,286.457640513065,-9.56165869998454,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,27,5.11168300749811,-0.00339484917117731,-0.109110968018828,4.52872171079048,7.41651473863439,0.00427284810536034,5.49003798748187,-0.245898469607583,352.741346613321,8.84541308711182,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,28,6.18395753495213,-0.16023740733879,-0.0299977008519919,6.07187552485474,7.34484297528527,-0.0040881599919608,3.84963836732388,0.0150647479815616,239.255720087832,-1.55979382287385,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,28,5.86515595994932,-0.414976622107107,-0.0731624625755509,32.7383904901602,7.3495520614784,0.00897166219658755,4.40009359743342,-0.180119584324455,334.963828378966,-9.77812908118796,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,28,5.73317634711777,-0.289667113751203,-0.107922853947357,4.52276713977005,7.3372942456004,0.00682278595249536,4.76378117586942,-0.0320843070235792,178.642590202711,3.02936572416657,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,29,3.7225443302604,-0.10580018672977,-0.0498045734682885,5.76904773445206,7.42128502045848,0.00114601444225549,4.7871807558895,-0.153359886560811,425.531213799365,-1.01671737761823,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,29,2.66132977428521,-0.14461405717212,-0.1668372542877,10.2467263224364,7.42299232953264,0.00185213871006333,4.56241866258,-0.10744501060873,418.233403782079,-6.54710053506273,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,29,3.26352782949328,-0.228410441930471,-0.199368545489838,0.671573631768763,7.46159048441518,0.00682027637954508,4.06865466640224,-0.141363166184883,398.696047314911,-8.01674279715384,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,30,7.61571522285855,0.0592869089586944,-0.104090465387153,1.80906241132368,7.40175798146336,0.0072484547656195,3.52280694545599,-0.424092977799135,398.326658524436,-5.00283533335968,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,30,6.17769989401886,-0.175114333940033,-0.117277612319571,12.3785672783217,7.36958834927112,-0.0029636780440654,3.43331820305699,-0.28882051828207,298.385138500586,-18.3933512087213,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,30,5.57687018907759,-0.133091134873698,-0.0724374647214718,5.26697520933602,7.44696247157367,0.00240333092204281,3.58876519990335,-0.257278878356908,235.317383478386,8.23092312426388,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,31,5.2973077938293,-0.190706255895383,-0.260787347176727,25.909235258864,7.35818331745557,0.00862975927480931,4.41238963953948,-0.100908730961784,307.97778385863,-5.7800351735915,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,31,4.65375554017833,-0.105823709258949,-0.217496984737503,1.63152910568623,7.44659073205435,0.000150458285796172,4.52829021155236,-0.114353392443201,293.493232237858,-9.82850615800133,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,31,4.64317933890575,-0.0202793206740163,-0.195001467199697,2.54977419556278,7.38698281613025,0.00409488593845055,3.97939952993146,-0.188027742391594,260.303262067393,-1.6233631672275,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,32,3.88305613423222,-0.297450528467381,-0.016240653927813,4.78257042808334,7.33401440823958,-0.000132343586776641,3.40068870050321,-0.0345448588249724,384.307825486707,-6.41897863984916,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,32,2.98606893799464,-0.291686697918336,-0.0291230571571222,1.28471678018557,7.36813582119151,0.00538967791888172,3.59692988494633,-0.169127761161151,322.339113771888,9.08609499952967,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,32,2.70895402949174,-0.322779672006102,-0.16263161791774,3.02306148003336,7.33472486343864,0.00417317894701694,3.13999760443989,-0.119039203822875,269.486050638361,0.472604929187538,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,33,4.77717573198844,-0.151052080665889,-0.0839112683676811,1.99905714960168,7.37544093529454,0.00597430644401,4.42442237906815,-0.0796814215822533,308.235596876952,-12.791448470852,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,33,5.63864158741727,-0.215424996839888,-0.152170449423118,3.92331499095283,7.36763677347341,0.000660869745999069,4.13560167447942,-0.0688525725288943,273.035559588911,-11.4579211910503,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,33,5.74087025010121,-0.17703272602493,-0.142058051856088,0.73416478669321,7.41474907769957,-0.00137724359228858,3.63886196701713,-0.0259908684033062,280.808418412728,-11.3925116016942,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,34,5.06250639946149,-0.21895089754869,-0.164617338237181,2.04233929484907,7.40137444063673,0.000166359040666451,5.11545158041209,-0.176303691724556,546.113283143455,-4.3437240310576,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,34,5.00946551864025,0.132071306501551,-0.161862001883688,3.37862722069227,7.39067477513915,0.00164634823929361,4.63199504882095,-0.293702692745994,560.936396546847,-22.1352601515222,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,34,7.0361520296566,-0.223518463430623,-0.0709164472660541,3.59663953704323,7.42272348832974,0.00480851037393485,5.89762745101359,-0.00250233768729361,477.281323939505,-12.3601006591393,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,35,8.08256292442703,-0.16166652996229,-0.114951967370589,20.0516416561168,7.45171050736571,-0.00433575170237366,3.40981580593907,-0.0978258503406867,317.110462239713,-4.53165478806318,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,35,6.87451090860735,-0.195424611118536,-0.0847374119302581,4.2316314157771,7.43163427090523,0.000934854517898125,4.36452435840389,-0.231127158843688,272.129318515417,-5.76147213588836,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,35,6.11391439306722,-0.0685884113150306,-0.11734756837872,7.86464025853043,7.39649594345335,0.00370275747035219,4.5710722327224,-0.285040863457664,226.28420640952,-1.40137339329342,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,36,8.34470332948231,-0.113165562003317,-0.117150900286691,1.81626325912201,7.42795253567696,0.00522429291359032,3.45001423609882,0.0889976423158578,369.178171508103,-10.2231162418602,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,36,6.82543877981801,-0.0819971133809634,-0.136983588814525,2.20734382321056,7.37282390111211,0.00731160462434268,3.8802247217311,-0.0806691794954492,321.008391467575,-13.1023584360229,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,36,6.33274876545681,-0.00396574346401879,-0.147827479711785,3.82033465238153,7.45900798793154,0.00147924836138442,3.93565543013943,-0.0465706928299459,364.203268056594,-13.3609077472983,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,37,3.36306007331973,-0.258382317189062,-0.233024397150263,0.845796237886157,7.38794208501097,-0.00404463111358129,4.81310836468084,-0.176782990230357,395.315497812963,-7.12137111938115,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
