rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,5.31039612267507,-0.198836689878466,-0.00538453656319633,3.93945809823331,7.40943170568387,-0.00716574041320408,4.17628410416476,-0.211802146534195,7.35651226196757,-0.0292636483979369,308.952017283183,-16.3301835891502,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.61460466538793,-0.0784376226414241,0.132280651247808,-0.392012426129485,0.00964812458427655,-0.010397136018229,0.0383006592002237,-0.0525026551553192,2.22396552062537,-0.0515440085377641,-23.3702016308861,-11.5480797232841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.59538882587384,-0.046057098642952,-0.0179590890519966,8.63393416164873,7.41131911924966,-0.00262986471485992,4.36479590195939,-0.214468838542492,8.25713336428951,-0.0857992230883857,274.901817081639,-14.2446667777918,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.100402631413299,0.0743419685940898,0.119706098759008,0.392644670168624,0.0115355381500715,-0.00586126031988482,0.22681245699485,-0.0551693471636156,3.12458662294731,-0.108079583228213,-57.4204018324309,-9.46256291192575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.17969063074675,-0.134057333502856,0.0228499443160586,2.487140798988,7.42356304946172,-0.00605510342655463,4.13713599343949,-0.245490369941882,7.79216319765976,-0.0746591959314729,258.48754744729,-13.155858778899,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.483899173459613,-0.0136582662658142,0.160515132127063,-0.851921824253881,0.0237794683621306,-0.00928649903157953,-0.000847451525046949,-0.0861908785630063,2.65961645631756,-0.0969395560713001,-73.8346714667797,-8.37375491303296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.74471083889353,-0.150650475416592,-0.321762247556038,13.0625525839815,7.39527648162863,0.00577212527951273,4.91551233254654,-0.321827334507111,2.08267680690407,0.00938492273516856,490.293268101369,-5.58970472191536,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.0489193816063906,-0.03025140817955,-0.184097059745033,0.806693953824317,-0.0045070994709544,0.00254072967448783,0.777528887582002,-0.162527843128235,-3.04986993443814,-0.0128954374046587,157.971049187299,-0.807600856049354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.16356894477433,-0.221692142046653,-0.233359778472143,4.68102572445249,7.35912354481586,0.00958329267880886,5.05654196691754,-0.322708302111058,2.73366288306698,-0.00584833244046848,424.171612994366,-0.599435283545968,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,2.46777748748718,-0.101293074809611,-0.095694590661139,-0.21953834365411,-0.0406600362837279,0.00635189707378396,0.918558521952995,-0.163408810732182,-2.39888385827522,-0.0281286925802957,91.8493940802965,4.18266858232004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.83352329595212,-0.0268139235932272,-0.111937439022139,6.04500028350689,7.41916150870398,0.00282577018758466,5.25326273055978,-0.338777125670493,2.58270214570351,0.0356142874040733,504.834887065894,-5.06722873210991,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.862268161335018,0.0935851436438146,0.0257277487888658,0.0361759295055837,0.0193779276043866,-0.000405625417440241,1.11527928559524,-0.179477634291617,-2.54984459563869,0.0133339272642461,172.512668151825,-0.285124866243907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.53928482351984,-0.0336128469478697,-0.0725907524217772,3.37420098201241,7.43305747788977,2.44225491833124e-05,4.13759662599017,-0.331106644497301,4.74402527495134,0.01582158695155,388.662851744682,0.659782647604777,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-3.1565066337673,0.0867862202891721,0.0650744353892272,-0.546897051235252,0.033273896790182,-0.00320697305584159,-0.000386818974366321,-0.171807153118425,-0.388521466390865,-0.00645877318827722,56.3406328306124,5.44188651347078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.31302765300421,-0.131031633314512,-0.215370572770785,6.22424162667663,7.40805600321866,-0.0031466502701875,4.57067979368093,-0.310912378634772,4.76483602819884,0.0504725380103206,375.615210064739,-4.92049068534059,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.38276380428293,-0.0106325660774698,-0.0777053849597802,0.0653960064287828,0.00827242211907464,-0.0063780458752124,0.432696348716387,-0.151612887255896,-0.367710713143361,0.0281921778704933,43.2929911506696,-0.138386819474583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.63755289447527,-0.0820363171131403,-0.0798315974066421,4.04220594239406,7.4063628087706,0.000208208341039628,4.09564657235871,-0.0423771661453084,5.49296151729663,-0.116581254357124,419.572259451631,6.75767050690275,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.05823856281187,0.0383627501239015,0.0578335904043623,-0.366265033160046,0.00657922767100949,-0.00302318726398527,-0.0423368726058353,0.116922325233568,0.360414775954423,-0.138861614496951,87.2500405375609,11.5397743727688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.66719854389162,-0.202056009792729,-0.0941097629311075,15.8506864508074,7.38034928327649,0.00838710773423843,4.39826067845924,-0.277101076399886,5.88276092600416,0.0338366020351288,386.300896089565,-11.8840104731045,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.0285929133955225,-0.0816569425556877,0.0435554248798969,1.0001572071241,-0.019434297823099,0.00515571212921353,0.260277233494699,-0.11780158502101,0.750214184661957,0.0115562418953015,53.9786771754955,-7.10190660723849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.50587946423894,-0.179800071245269,-0.132488634257102,20.3390071879292,7.38812939201026,0.00375567827168272,4.79330111546683,-0.214160573789631,6.14084814081523,-0.0145406145975112,424.283544711223,-1.68922374343551,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.189911993048197,-0.0594010040082269,0.0051765535539024,1.24948497714895,-0.0116541890893274,0.000524282666657824,0.655317670502287,-0.0548610824107552,1.00830139947303,-0.0368209747373385,91.961325797153,3.0928801224305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.9405290364153,-0.182198476618986,-0.0840069533135126,15.5289324413955,7.39828660712555,0.00766540968865775,5.31613192473207,-0.517927341540168,5.77230979984794,0.125168438509163,402.087473583934,-8.51771617563007,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.24473757912816,-0.0617994093819446,0.0536582344974918,0.979649291636977,-0.00149697397404402,0.00443401408363285,1.17814847976753,-0.358627850161292,0.639763058505738,0.102888078369336,69.7652546698642,-3.73561230976406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.78615154253727,-0.14688570106784,-0.105260317036573,2.5838314874551,7.33629861806134,0.00392845298535421,3.00290377010107,-0.0653678261600289,3.84070720203963,0.00961964849985881,404.3591045799,-3.15520777530345,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.90963991474987,-0.0264866338307985,0.0324048707744311,-0.813782231499898,-0.0634849630382517,0.000697057380329313,-1.13507967486347,0.093931665218847,-1.29183953930258,-0.0126607116399684,72.0368856658299,1.62689609056255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.31170403697255,-0.235743839083991,-0.0683550608893122,21.9013545061557,7.38477125089861,-0.000584960246567127,3.47205532338306,-0.279893890767838,3.54911849881307,0.100677799024516,338.815540116002,-1.49138748759102,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.38408742031459,-0.115344771846949,0.0693101269216922,1.32349288304542,-0.0150123302009808,-0.00381635585159203,-0.66592812158148,-0.120594399388962,-1.58342824252914,0.0783974388846886,6.49332120193225,3.29071637827498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.30676262966834,-0.120041469803989,-0.13659099182307,7.89305925357137,7.38537402652223,0.00771642201443402,3.5296275539087,-0.166891886661551,5.0907241435324,0.0213700689090229,312.960501300781,-0.735808250897205,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.3890288276188,0.000357597433052387,0.00107419598793429,0.30292819634145,-0.0144095545773562,0.00448502640940912,-0.608355891055836,-0.00759239528267547,-0.041822597809805,-0.000910291230804366,-19.361717613289,4.0462956149688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.04504799557832,-0.0984260326716313,-0.156814589954561,12.9241321688714,7.36121956674159,0.00369743546712479,4.01556438169772,-0.168608480797374,7.23179118128073,0.00518135351163815,313.872271506432,-1.28191642753981,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.34925653829118,0.0219730345654105,-0.0191494021435563,0.796040673072057,-0.0385640143580037,0.000466039862099893,-0.122419063266818,-0.00930898941849762,2.09924443993853,-0.0170990066281891,-18.4499474076379,3.5001874383262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.62252731196466,-0.0958207572787463,-0.201390141979318,2.22741276163353,7.36819413887682,0.00342206891527125,5.01625877068281,-0.231351938757779,6.90973167163451,0.0185309135621632,341.432629909974,-1.87433462048006,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.92673585467752,0.0245783099582955,-0.063724954168314,-0.962214886114503,-0.0315894422227698,0.00019067331024635,0.878275325718268,-0.0720524473789035,1.7771849302923,-0.0037494465776641,9.11041099590443,2.90776924538594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.04374911198433,-0.264540321623967,-0.278646629473925,2.31886012489138,7.37823980207397,0.00399321858936164,4.7760732143637,-0.215253591885472,6.79514583123979,0.0343381199753914,315.814418358893,-1.71317566672437,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,2.34795765469719,-0.144141254386925,-0.140981441662921,-0.921979862000122,-0.021543779025623,0.000761822984336735,0.638089769399163,-0.0559541005065958,1.66259908989758,0.0120577598355642,-16.5078005551767,3.06892819914164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,-1.05069340347752,-0.0887380352294744,-0.0669013393536295,2.65068124956028,7.4318100354809,0.00484877224834089,3.92041186152419,-0.0665541793178685,3.53029266021116,0.0761557719941777,220.377389841209,-3.55939777295221,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-5.74648486076466,0.0316610320075674,0.0707638484573749,-0.78823891919487,0.0320264543813149,0.00161737664331599,-0.217571583440351,0.0927453120610074,-1.60225408113104,0.0538754118543505,-111.944829072861,1.22270609291379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,-2.11184441050217,0.0315621603042515,-0.127339408493191,2.47492303162832,7.42273511168426,0.00808696378089083,3.98226527953011,-0.535285804594068,4.54206368862387,0.168419043044763,153.046871752785,-6.22095301139145,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-6.80763586778931,0.151961227541293,0.0103257793178134,-0.856846304255474,0.0229515305846704,0.00485556817586593,-0.155718165434431,-0.375986313215192,-0.590483052718331,0.146138682904935,-179.275347161284,-1.43884914552545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,-1.25439105616419,-0.0663665475707245,-0.0910011574536199,7.05950741424312,7.40533193439379,0.00194419910882138,3.42676664354814,0.00617872036266403,3.40873233944168,0.0502179043448085,186.371494433386,-8.69951803462718,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-5.95018251345133,0.0540325196663173,0.0466640303573845,0.191319676256778,0.00554835329420289,-0.00128719649620352,-0.711216801416405,0.16547821174154,-1.72381440190052,0.0279375442049812,-145.950724480684,-3.91741416876117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,7.46467245815521,-0.235269228723491,-0.0357275048624813,9.72877670777552,7.39971106283626,-0.000236177210849274,3.66162140847763,-0.150093554792274,6.10164516694799,0.0387255905741729,261.567365132516,-5.68005363763599,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,2.76888100086807,-0.114870161486449,0.101937682948523,0.512032563069368,-7.25182633285471e-05,-0.00346757281587417,-0.476362036486909,0.00920593658660207,0.969098425605785,0.0164452304343456,-70.7548537815539,-0.897949771769985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.58962941372616,-0.0452252948301536,-0.00179533896111834,20.7831446550953,7.37866733161222,0.00829256000521072,3.46228335847273,-0.30422923545698,6.01511267979668,0.114034499823708,359.182241250528,-7.90864480909379,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.89383795643902,0.0751737724068882,0.135869848849886,1.27108670361271,-0.0211162494873642,0.00506116440018582,-0.675700086491811,-0.144929744078104,0.882565938454471,0.0917541396838803,26.860022336458,-3.12654094322778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.87515163289761,-0.261577800275665,-0.155748544817888,21.1879969146817,7.40311938421352,0.00950718940689332,4.00700841661541,-0.217108875376426,6.01689228674042,0.046760381914747,275.169044528999,-0.68710945855318,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,3.17936017561047,-0.141178733038623,-0.0180833570068837,1.29037923660539,0.003335803113929,0.00627579380186842,-0.130975028349126,-0.0578093839975498,0.884345545398221,0.0244800217749198,-57.153174385071,4.09499440731283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,7.69905036942174,-0.202786660844685,-0.110117063746125,2.91507847704568,7.34506782375112,0.00143677677799779,3.91749051758049,-0.320884439481019,6.40178823798732,-0.000373565577463918,492.471895851889,-10.0703427402866,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,3.0032589121346,-0.0823875936076431,0.0275481240648795,-0.693158860220956,-0.05471575734847,-0.00179461882702711,-0.220492927384056,-0.161584948102143,1.26924149664512,-0.0226539257172912,160.14967693782,-5.28823887442064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
