rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,18,3.89125556889888,-0.21611747782826,-0.250119634815614,7.77489295080683,7.43766923035069,0.00423631057638941,2.34084610239007,-0.20334051790718,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.675313138359598,-0.0732864142226623,-0.0817807494240367,0.556001051823852,0.036961069936762,0.00158602215906873,-1.80712017039679,-0.0677018867072866,0,0,0,0,0,0,0,0,0,0
1,19,6.16272294759722,-0.12325720902559,-0.132993500564698,3.95977481822418,7.47853528108496,-0.00212099536758267,5.82536499866575,-0.173123287706713,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.59615424033874,0.0195738545800075,0.0353453848268803,-0.118711478196924,0.0778271206710315,-0.00477128378490335,1.67739872587889,-0.0374846565068194,0,0,0,0,0,0,0,0,0,0
2,19,4.15124417591484,-0.126174485292449,-0.233216212654333,19.185809255731,7.42303017706353,0.00682823003823321,5.82906236401787,-0.157419346178875,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.415324531343637,0.0166565783131484,-0.0648773272627554,1.45927226673804,0.022322016649599,0.00417794162091253,1.68109609123101,-0.0217807149789818,0,0,0,0,0,0,0,0,0,0
3,19,5.8298028110689,-0.136439633232053,-0.217787119411888,7.85532331444984,7.48711581684007,0.00176284290137524,6.15880512554352,-0.208482370163326,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.26323410381042,0.00639143037354453,-0.0494482340203105,0.566292793436179,0.0864076564261325,-0.00088744551594544,2.01083885275666,-0.0728437389634322,0,0,0,0,0,0,0,0,0,0
1,20,4.971599447737,-0.10066791455259,-0.229682412875253,4.56637323980038,7.41442749664552,0.00221232974827686,5.24689022723825,-0.179458223442363,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.40503074047853,0.0421631490530079,-0.0613435274836747,0.0238206502815923,0.0137193362315839,-0.000437958669043824,1.0989239544514,-0.0438195922424692,0,0,0,0,0,0,0,0,0,0
2,20,8.34381874548951,-0.187334608445091,-0.0986004310007344,7.37575802453841,7.40784037057778,0.00893422848414912,5.19575789797941,-0.0623209736820932,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,3.77725003823104,-0.0445035448394939,0.0697384543908434,0.503300042170647,0.00713221016384935,0.00628394006682843,1.04779162519255,0.0733176575178003,0,0,0,0,0,0,0,0,0,0
3,20,5.97950542393169,-0.20627992739104,-0.172294187365116,1.93572455926783,7.3917199983962,0.00915179332232039,4.41753445904829,-0.0808590633701439,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.41293671667321,-0.0634488637854424,-0.00395530197353783,-0.834416932134537,-0.008988162017733,0.00650150490499971,0.269568186261429,0.0547795678297497,0,0,0,0,0,0,0,0,0,0
1,21,5.54932146584,-0.154859488534761,-0.204978451182376,11.1194394687802,7.36806680183013,0.00752573751996995,5.21833561911456,0.0794611588167435,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.98275275858153,-0.0120284249291634,-0.0366395657907984,0.913796242306453,-0.032641358583807,0.00487544910264926,1.0703693463277,0.215099790016637,0,0,0,0,0,0,0,0,0,0
2,21,7.38823939701648,-0.166538282562856,-0.185615970358441,4.78116340118858,7.37934994657672,0.00221668189830521,5.28978059020113,-0.114598213688102,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.82167068975801,-0.0237072189572584,-0.0172770849668632,0.0697852684972857,-0.0213582138372095,-0.000433606519015472,1.14181431741427,0.021040417511792,0,0,0,0,0,0,0,0,0,0
3,21,5.26730409086137,-0.0440031529557017,-0.196693036504857,1.88305213482041,7.34747545992134,-0.000880879436319313,4.82220303458354,-0.256550358689168,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.700735383602898,0.0988279106498959,-0.0283541511132796,-0.86200470136405,-0.0532327004925888,-0.00353116785364,0.674236761796684,-0.120911727489275,0,0,0,0,0,0,0,0,0,0
1,22,6.27455812273811,-0.279384888914598,-0.158165641164112,9.02217404607057,7.34953850833024,0.00648201251146676,2.40401287745298,-0.0412416065878101,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.70798941547964,-0.136553825309001,0.0101732442274663,0.704786692334227,-0.0511696520836944,0.00383172409414607,-1.74395339533388,0.0943970246120834,0,0,0,0,0,0,0,0,0,0
2,22,7.27509355697557,-0.178291222486829,-0.0503254024611623,11.7711809060598,7.37592899793002,0.00281857175219568,1.97379331469855,0.0697783804499227,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.70852484971709,-0.0354601588812317,0.118013482930416,0.970755610343337,-0.0247791624839095,0.000168283334874997,-2.17417295808831,0.205417011649816,0,0,0,0,0,0,0,0,0,0
3,22,6.5723535552869,-0.274770186954209,-0.0800979372732826,5.49852092125921,7.39747193620682,0.00399519660219049,3.13332163919327,-0.235537820312773,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.00578484802842,-0.131939123348611,0.0882409481182953,0.209580494902939,-0.00323622420710823,0.0013449081848698,-1.01464463359359,-0.0998991891128791,0,0,0,0,0,0,0,0,0,0
1,23,1.84998166608322,-0.247617515338028,-0.104917393409799,1.11002108519109,7.38542169207526,0.00673536584903534,3.15457395982971,0.0353634883762445,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.71658704117525,-0.104786451732431,0.0634214919817786,-1.39051962695021,-0.0152864683386698,0.00408507743171466,-0.993392312957144,0.171002119576138,0,0,0,0,0,0,0,0,0,0
2,23,2.63297413249175,-0.117667945605158,-0.088884423695945,14.7097837846138,7.40262552673673,0.00273730845297605,3.17954358368843,0.0989308087823821,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.93359457476672,0.0251631180004399,0.0794544616956328,1.19361419821297,0.00191736632280026,8.70200356553599e-05,-0.968422689098426,0.234569439982276,0,0,0,0,0,0,0,0,0,0
3,23,2.58041513426984,-0.182815510586202,-0.0880190236949589,4.98731736444501,7.37508999072044,0.00605364942509957,3.61770397238097,-0.024490466194622,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.98615357298863,-0.0399844469806043,0.080319861696619,0.111999525126174,-0.0256181696934883,0.00340336100777889,-0.530262300405886,0.111148165005272,0,0,0,0,0,0,0,0,0,0
1,24,3.29819065408425,-0.247466579573496,-0.194928965542341,2.16538630686812,7.36018554899614,0.000156921737120509,4.48351675591363,-0.277516508914875,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.26837805317422,-0.104635515967898,-0.0265900801507627,-0.722299859490918,-0.0405226114177912,-0.00249336668020018,0.33555048312677,-0.141877877714981,0,0,0,0,0,0,0,0,0,0
2,24,3.95740704165994,-0.214147746121425,-0.0796963631089941,2.35063632401915,7.36491941923612,-0.000868735511661666,3.88823102161484,-0.259032968873862,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.609161665598534,-0.0713166825158274,0.0886425222825837,-0.640212570080509,-0.0357887411778171,-0.00351902392898235,-0.259735251172019,-0.123394337673968,0,0,0,0,0,0,0,0,0,0
3,24,3.51941425926912,-0.272281500480216,-0.138302065560609,0.84254648500762,7.37410136577748,-0.00103955174592459,4.484830200223,-0.275969708262838,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.04715444798935,-0.129450436874619,0.0300368198309689,-1.66622508095617,-0.0266067946364519,-0.00368984016324528,0.336863927436146,-0.140331077062944,0,0,0,0,0,0,0,0,0,0
1,25,1.81917976194804,-0.135483959159893,-0.11911467315725,1.28517951597737,7.40912261708325,0.00516018199906152,5.82649439744046,-0.0851923877840283,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.74738894531043,0.00734710444570449,0.049224212234328,-1.2440002280221,0.00841445666931318,0.00250989358174084,1.6785281246536,0.0504462434158652,0,0,0,0,0,0,0,0,0,0
2,25,1.44386198078874,-0.0887603688846709,-0.212240746872761,1.21352325276577,7.39423051342963,0.00715114789132548,5.65695152527259,-0.0817226808154004,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-3.12270672646974,0.0540706947209266,-0.0439018614811827,-1.30137073002546,-0.00647764698430642,0.0045008594740048,1.50898525248573,0.0539159503844931,0,0,0,0,0,0,0,0,0,0
3,25,1.53818433387464,-0.163785378565398,-0.17204628448944,13.0876258817315,7.38057108776663,0.00706263709832011,5.67224824961845,-0.0867948451036843,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-3.02838437338383,-0.0209543149598006,-0.00370739909786211,1.07676855685912,-0.020137072647306,0.00441234868099942,1.52428197683159,0.0488437860962092,0,0,0,0,0,0,0,0,0,0
1,26,2.38937417179491,-0.379140235107684,-0.161418156351673,8.36365978279353,7.37468970189131,-0.00246720673828644,5.64460165682866,-0.173176428580732,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.17719453546356,-0.236309171502087,0.00692072903990498,0.62899746660168,-0.0260184585226177,-0.00511749515560712,1.4966353840418,-0.037537797380838,0,0,0,0,0,0,0,0,0,0
2,26,2.51442081520168,-0.322827100430665,-0.177948611077148,12.4056116663425,7.3792315130312,-0.00291154742090715,6.15750891225607,-0.141679996713662,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.0521478920568,-0.179996036825068,-0.00960972568557045,1.02325028621505,-0.0214766473827286,-0.00556183583822783,2.00954263946922,-0.00604136551376813,0,0,0,0,0,0,0,0,0,0
3,26,1.59409011312352,-0.29302578804989,-0.118775217494313,6.33390843860437,7.38097762470777,0.00585636101546033,5.1051767993734,0.0362775681621435,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.97247859413496,-0.150194724444293,0.0495636678972649,0.351018854709447,-0.0197305357061621,0.00320607259813964,0.957210526586547,0.171916199362037,0,0,0,0,0,0,0,0,0,0
1,27,2.1215959451834,-0.253286854449802,-0.174635777363599,2.50295892521617,7.43596577968652,0.00387915581611138,4.95145224081178,0.0183246074770711,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.44497276207507,-0.110455790844205,-0.00629689197202069,-0.577425035667963,0.0352576192725893,0.0012288673987907,0.803485968024925,0.153963238676965,0,0,0,0,0,0,0,0,0,0
2,27,2.03375132860589,-0.216292101894673,-0.172053070500732,5.69786693250447,7.44175165934237,0.00456390654954246,5.74709304670952,0.00312450867770872,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.53281737865258,-0.0734610382890753,-0.00371418510915458,0.245193244672516,0.0410434989284338,0.00191361813222178,1.59912677392266,0.138763139877602,0,0,0,0,0,0,0,0,0,0
3,27,1.57183476734226,-0.210378535154633,-0.249420896027702,6.00408259752512,7.43968942667155,0.00167207489688484,5.07947815120416,0.00737741348268292,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.99473393991622,-0.0675474715490358,-0.0810820106361244,0.2975410329977,0.0389812662576157,-0.000978213520435848,0.931511878417299,0.143016044682576,0,0,0,0,0,0,0,0,0,0
1,28,4.1059949444412,-0.0328615963346537,-0.0286608637517434,19.8955342144185,7.35195446947957,0.00865791640903372,4.618946688357,-0.136845436184963,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.460573762817275,0.109969467270944,0.139678021639834,1.49559665744902,-0.0487536909343618,0.00600762799171303,0.47098041557014,-0.00120680498506934,0,0,0,0,0,0,0,0,0,0
2,28,5.23288185865764,-0.317271036733567,-0.205604228870045,3.58061124838644,7.38619048926004,-0.00206540696483812,4.89041086885452,-0.255497191428459,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.666313151399165,-0.174439973127969,-0.037265343478467,-0.219365112150706,-0.0145176711538948,-0.00471569538215881,0.742444596067664,-0.119858560228566,0,0,0,0,0,0,0,0,0,0
3,28,5.23467995125847,-0.303590626225975,-0.145811917909992,1.40879418906583,7.35307851637379,0.00524239714322752,3.90479986914077,-0.127717612008277,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.668111244,-0.160759562620378,0.0225269674815857,-1.15216448431066,-0.0476296440401462,0.00259210872590684,-0.243166403646087,0.00792101919161661,0,0,0,0,0,0,0,0,0,0
1,29,5.73292803726334,-0.0522077799295042,-0.0845639907770208,6.71277224634055,7.42615244261222,0.0111813677987107,4.34774741824992,-0.335711787731446,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.16635933000487,0.0906232836760933,0.0837748946145571,0.409113379364888,0.0254442821982916,0.00853107938139,0.199781145463067,-0.200073156531553,0,0,0,0,0,0,0,0,0,0
2,29,5.02080492081525,-0.1764705576202,-0.203203360658132,16.4917206487248,7.4191312224527,0.013170053074973,4.23677155139453,-0.316131311391964,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.454236213556775,-0.0336394940146027,-0.0348644752665545,1.30795983834654,0.01842306203877,0.0105197646576523,0.0888052786076727,-0.180492680192071,0,0,0,0,0,0,0,0,0,0
3,29,6.90336962464562,-0.0714996897279814,-0.050173654316931,11.0805473552705,7.44861598048742,0.00957267870833388,4.18224797059514,-0.332307000497525,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.33680091738715,0.0713313738776161,0.118165231074647,0.910292442632465,0.0479078200734859,0.00692239029101319,0.0342816978082787,-0.196668369297632,0,0,0,0,0,0,0,0,0,0
1,30,5.5857990251297,-0.0174821980889442,-0.148426390270474,4.60855144039817,7.43925915233892,0.00622706505784117,4.94584139925218,-0.292640030096701,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.01923031787122,0.125348865516653,0.0199124951211035,0.0330149486972906,0.0385509919249891,0.00357677664052049,0.797875126465322,-0.157001398896807,0,0,0,0,0,0,0,0,0,0
