rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,17,5.88003890917515,-0.200014511321081,-0.202865817611064,8.10973520520736,7.41410411699603,0.00579601130454678,5.18258347963467,-0.356726187145277,7.65131337964765,0.00471032658409557,5.14877752116211,0.0222923892933905,145.562207720792,0.981711220052876,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,17,5.03765390694395,-0.154796400935283,-0.208031118600039,5.04700532774236,7.46182635724246,-0.00253470674444389,5.39984452896669,-0.292124441825375,7.20241836379984,0.0273979558769632,5.40070678201215,-0.130037432716232,154.170802855634,-5.6213888177748,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,18,4.14258799388596,-0.0880900834973182,-0.274151315802558,3.86802763203424,7.43919743001402,0.00249227916136489,4.57379663648408,-0.157823619087306,7.68202065268686,-0.000380683671084861,5.67358445474549,-0.0253586103201306,393.955976604114,-6.52652868225705,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,18,5.29108084114158,-0.30516829370119,-0.184795976236796,3.08886829772569,7.4308983169457,0.00301574335190514,3.89698044997033,-0.24033401658722,7.51398322579349,-0.0341716916076845,5.29535599427745,0.130922442295919,379.47037605439,-1.89665637356851,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,18,5.78113929984844,-0.36937449461949,-0.250799107586527,3.68276165117702,7.40752288374446,0.00227785459091747,4.98790538160349,-0.242385733949814,7.46659862487158,-0.0754102628638152,5.88106067109998,0.0712804519332167,397.522098838589,-7.14646213246991,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,19,3.20114268051927,-0.141197856153058,-0.081094038342452,10.2177804767376,7.43127699185357,-0.000989165490577785,5.86674796594537,-0.37960429596237,7.80463073452923,-0.143721068341417,7.55724246111142,-0.0300941191184764,342.870871730999,-11.7604773837545,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,19,3.18731824878483,-0.189453156584263,-0.0454434604675072,3.70790474972242,7.42624742634291,-0.000513398375971242,5.4680362676661,-0.349212293780366,7.66642563478296,-0.135918113184064,6.95277168964507,-0.000656338264722594,306.604319356398,-10.4796232528225,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,19,4.704496032186,-0.180856298611591,-0.0484409552634035,7.92142601839384,7.38201689537425,0.00113262731070643,5.60315290146829,-0.350916969132581,7.3754447581904,-0.11680744105536,6.88162059408052,-0.00623032449792251,335.63529577623,-11.50218987834,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,20,2.8881036760513,-0.22905701438861,-0.19567074382124,6.60045399461262,7.3842815560909,0.00350196373006475,3.20396575367457,-0.370048273077409,6.74204413119935,-0.140468606986778,4.45707096030359,-0.144636223018969,465.663390182161,-0.201359150167899,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,20,1.72094026654456,-0.0977452078124269,-0.268707019080196,7.48606988800678,7.37963651445702,0.00492389739789447,3.28885481680889,0.0545921903126901,6.71357446016106,0.0250933617409659,4.34809035501076,-0.0685196537642049,397.98580137661,0.0692725617675115,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,20,2.77576775093347,-0.0212419632423531,-0.173561941161345,11.1774900456858,7.39861550708483,-0.00255276512738418,2.74383975907057,-0.196920211030651,6.05836018082358,-0.00500468909117227,4.9340040837385,-0.095518120979751,465.696386780202,-7.76485735560245,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,21,5.47397353460461,-0.117916239397783,-0.162802324069531,5.09287421586635,7.41078398864067,0.0140510875200315,2.8172734552996,-0.246662383998917,6.67932419543328,-0.105280490166995,6.21597333337612,-0.0522445030717705,382.559669713508,-11.1474369111905,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,21,5.2075309826395,-0.18894846357852,-0.0857442242397551,3.60713019773284,7.3861503857994,0.0154065133329102,3.24323682092892,-0.260723376990673,6.87254081115842,-0.156539951450146,6.15877776253234,0.0180875189157046,282.14728208884,-3.19308529551862,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,21,2.76324463846406,-0.158746910037088,-0.431486645250003,3.22179479603439,7.39916349877899,0.0146268386106026,3.28582023217419,-0.274407435885843,6.77283477442751,-0.0553469751719675,5.99355064562311,0.0536237944962656,270.332270245249,-11.690097102963,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,22,6.12938696105935,-0.146795264664226,-0.333118068273065,8.2310899306082,7.42852545760119,-0.00155131355387395,4.30940796488701,-0.129314860309748,6.65440946200619,-0.1140780255934,4.81362850833616,-0.0571014598735734,446.118713695391,-9.06866787644006,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,22,4.65727455840556,-0.192937697826395,-0.155411956471171,2.31404455804116,7.3559985551617,-0.00367324293709645,4.15953341846633,-0.202841249397705,5.28780005778682,-0.0223760801956441,4.68022949178264,-0.0580829008024173,272.297210785151,-2.17668481572806,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,22,6.94837214947049,-0.159056554675989,-0.0703498809041672,7.26195501089541,7.39746560395007,-0.00454689967706451,3.84919298428022,0.0435362147895111,6.51398814604512,0.174341180194701,5.58810101379222,-0.0694817082153577,347.187951591508,-5.48322711344674,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,23,5.39615956734518,-0.216069744791442,-0.149089781440262,2.30671516522247,7.42312829234255,6.46435434661074e-05,4.09746152176216,-0.143936073911323,6.02200180477152,0.00709922141075216,5.38730535618247,-0.135403500286802,368.80895063607,3.49902748701629,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,23,4.83693545140353,-0.172274292907638,-0.377079212710279,4.53005425436458,7.41244749026758,0.00240289422067846,4.59372183687707,-0.14958973722355,6.09106386461664,0.000814540892532403,5.67777212739604,-0.141642800913102,451.461596159543,-1.51186046543478,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,23,4.76342709476102,-0.149114537185903,-0.276146676256946,1.97996444822617,7.38315487788369,0.00408764384566085,3.95192791364632,-0.113485760691536,5.90166250614567,0.0212679547037046,5.41535823248092,-0.136175804369715,422.538229863906,-1.04163189375701,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,24,5.84830784011649,-0.11962205083626,-0.112740170232177,4.00792871721845,7.40131485125162,0.000742053815437408,5.13881592006299,-0.302476519654857,8.77379565749162,-0.037517338882055,5.15597864065992,0.018908993839518,329.461853233437,-7.02143950882793,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,24,7.03077511433126,-0.0226413465185412,-0.0745637959329156,3.83329695160615,7.45868352044243,-0.00308065751413844,4.07308044609895,-0.103800160877285,8.04335269154009,0.124551005476386,5.0946891418709,-0.0646285770478623,368.402114083149,-7.75884398841287,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,24,7.67745823793368,-0.230028432324319,-0.231127180345288,1.86753639190005,7.4403236693641,0.00440877611895516,4.64715420607464,-0.200067135239308,7.47766303752117,0.0804885318491322,4.63327158247505,-0.0230706909846488,306.893167486238,-7.6011256350991,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,25,4.32991658322479,0.0357089970868736,-0.0616822661596179,3.07504806324352,7.44840153934151,0.00118927591395725,5.30888307502759,-0.350515333319333,8.60969510080242,-0.129368920175596,5.17698800271014,0.135921957984229,326.872128517768,-3.36496523564399,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,25,2.99712749418596,-0.0867123958184634,-0.253510110936048,8.64254900561436,7.45490336509253,0.0129950018784186,4.38835390993438,-0.00975168093142315,8.28283460189909,-0.0653475265330439,5.43362348797577,0.124442513369238,287.695859863377,-1.27173482139081,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,25,4.61110493109492,-0.102993486191382,-0.174534643508886,3.83845456988066,7.44018039691121,0.0073575740303875,4.9787541326204,-0.192235764936502,8.51552552865393,-0.100432373779865,5.04904781205046,0.098407555545497,341.919340131509,0.00933715234611787,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,26,4.13464749173351,-0.253350312633295,-0.185764160371083,2.11608446726379,7.39270188019343,0.000544173886467246,5.44409405562705,-0.104160543351974,7.44845087481545,-0.0151523205482599,5.9149768649789,0.00429879060447858,228.959379054561,-14.1634820804457,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,26,4.81011248245657,-0.0688063914602143,-0.0558164197263184,7.00187303089679,7.39257979467832,0.00323163860999121,4.52379459020864,0.0553599498033081,7.83888076545046,-0.0585564810781546,5.53290777337058,0.049280463064664,157.137665456324,-2.97710859736143,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,26,5.02238878753937,-0.294706357710194,-0.1672900172207,4.88957774166213,7.44509958606674,-0.0045800658834526,5.36937417671031,-0.049070489481225,7.05360000663306,-0.0170105224401734,5.62517291436722,-0.00415627038225697,174.395009301369,-6.80926128505613,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,27,3.45484233060365,-0.306547652121945,-0.198896118162325,4.00094549561796,7.42915913351881,0.00632761836246998,4.32160036762101,-0.132559605112685,7.64993355201568,-0.0787406058680863,5.872349312465,-0.206863801613684,326.452486730864,-5.07327463502341,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
