rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,96,-1.04850283950139,0.213968095058222,0.0207384229846913,-1.07776010756337,-0.00455459475328723,0.00251454211658182,1.24721336522801,0.0128928137189949,1.25207419139953,0.00940953856547778,-0.418580163168561,-0.0299861590656952,-18.9536067853427,0.774615524073342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.7393344965651,0.190786494595797,0.0716877225730535,-0.647312106961841,-0.000434198865752577,0.00173557352651035,1.88065776114927,-0.00802479264660202,0.677740773576367,0.0446619881692382,-0.0315465801471628,-0.0466570600249316,-10.9060014042585,-0.459820922066316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,2.4657724259594,0.0736053777727488,-0.061369759341143,-0.101162860909466,0.0382692593540206,-0.00332830911096312,0.818259175378471,-0.0487166015746274,0.671076932847879,-0.0292622964654648,-0.109681873263332,0.0424116339609393,-23.2894121735709,2.82631202376273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.06265993247968,-0.0751317129576819,0.0673906242892232,-0.168203922612405,0.077690481175356,0.0020350346740501,0.785353957854662,0.103003176537235,-0.309022529349154,0.134103803193568,0.718558836312174,0.0804064167202209,-12.7508031726939,-3.92051896829046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,1.20065155335198,-0.0539750838800466,-0.106960356300109,-0.444307741027043,-0.0114891286009176,0.00698415953856349,0.54807856502785,-0.0367907165217036,0.94153124767572,-0.0645151817927062,-0.176433199022778,0.0396599389914992,-15.5841143798549,-1.8755679156985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,3.45359170724744,-0.170481826005782,0.126711313241146,-0.354798209106927,-0.0579621891568367,-0.00392094969803308,0.35984867613805,-0.219917710981439,-0.232100861575685,-0.067872542160525,0.884826984929669,0.0420763385863986,91.2628390022963,-0.943810150317455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.55939585155343,-0.0688816938347255,0.151453033661395,0.146178677988285,-0.0256449285331577,-0.00638468346234781,0.576190881014754,-0.0129131574308403,-0.502365255651638,-0.100485344743893,0.607607201345603,0.137597840882161,-24.5838638383954,-4.57986937655887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,2.54909620092574,0.0515178470786081,-0.0483244133043232,0.887963631714277,-0.0600947418329936,0.00320760572441947,0.137153139756807,-0.0957395616441924,0.0756339950522387,-0.0858662965993278,0.00323147719152317,-0.0169436824373461,29.5020179232676,4.39652934093141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.81248874372752,0.219595946580504,-0.0138192577034631,-0.490359152799671,0.0588837795229589,0.00616608035915618,-0.649630479343136,0.00378974771459609,0.374041892085371,-0.087477623057801,0.414282651181049,-0.0974915548460961,47.3047344469564,2.76221185647252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.820708619006557,0.166121080627378,-0.0642768933961047,0.635370537613556,0.0942943437580466,0.00553724396673715,-0.757912612741477,0.0729176501476058,0.0505339064853896,-0.0307129816619817,0.43632306794541,-0.0929533395270023,105.047464915184,1.25987181446442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.35574749665909,0.140027815635091,-0.0929010199924777,0.408224392124186,0.0407726581321555,0.00487160710355353,-0.478951250408647,-0.0163295010078737,-0.362709036509122,-0.011813989387401,0.0724684190926173,-0.0700590513490865,36.0076175352881,2.70892306207691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.493984708758321,-0.0815442937995953,0.0275610060186423,-0.641858405938628,0.0164027552189854,0.00448643685825526,-0.287234098375441,0.104101393150481,1.50616972671394,-0.0175985885139306,0.00094456656913966,-0.0769608176063468,241.219749528485,-0.574152930831608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.382873332901919,-0.023995095229017,0.240786391616137,0.277098586860075,-0.0347189814798128,-0.00311495741060691,1.97934122788524,0.0832194651956642,0.36810641819978,0.0463152075102623,0.50561424429342,-0.0940049510758487,59.0232140271677,2.45705401783459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.0682180505415566,-0.0975703185523946,0.14653500060732,0.700237179292219,-0.0729127797721345,-0.00602876229949042,1.08411942363838,-0.0760673685943628,0.280204298131123,-0.100876840753183,0.674666511064346,0.0667242863920377,126.180595142668,2.29663331884418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.154933244849612,-0.0491249604302393,0.0589324106197975,0.386984031617021,0.0055274572525974,-0.0006001437855497,-1.00847381223681,0.212685331057117,-0.865251874246884,0.0926761586723548,-0.400557694078143,-0.01116757559117,-11.0351527687425,-0.264680607488183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.766788507823398,0.0506581354845364,-0.0349618147208077,-0.599517180099317,0.00773391741990803,-0.0028855073198899,-0.365351563119718,0.112401789315293,0.309032480291193,0.187944388226975,-0.949977233696971,0.0864086028027234,-12.9534701453799,4.24416958063692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.918918191454823,0.176580614865869,0.103441526772122,0.146886853844964,0.00230298891606928,0.00264706627763738,-0.636592083011524,-0.0114610331362456,-0.225700275145701,0.118524154310734,-1.11636272078302,-0.0456902172030343,8.83883682733943,2.85393390331885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.425819815243582,-0.00651444723406974,-0.050414293595074,0.568662845646998,0.0276196426340549,0.00134556837397728,0.868953178741804,0.112953521092002,0.733740462516259,-0.0111406599198225,-0.632958703343729,0.033494357255432,127.533830071906,-0.225318519590594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.94919525654639,0.0346202082609511,0.134631682819203,0.417808626952372,-0.0450393957682937,0.00652745869265073,1.99130582768023,0.0107488906678786,-0.454849855605318,-0.108526397544655,-0.537228709023632,0.0100093638620357,205.550692036264,-2.78055625028173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.351766534006247,0.15765610505955,-0.0679238293302653,0.756071765607758,0.0490353290358332,0.00881025994581583,0.508416281129601,0.10526483265627,0.533401551912643,0.0321269753632243,-0.741807399630193,0.000390630350364657,69.5590897390927,5.16241505267788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.63503962289824,0.120600576469397,0.0975770497351354,0.657777334177784,0.00694003297819457,0.00883566451201367,-0.548669072472213,-0.0174073143217205,-0.0888579504033169,0.0844088749236034,-0.674570967371945,0.0222671421710358,-122.832660292869,-0.293090092689995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.46533933883498,0.0734475084541185,-0.118558016218342,0.182435308827188,-0.0170045160356374,0.0104256568043965,-0.763030868786545,0.079082376882697,-0.164474583175051,0.032003661281018,-0.90878372469697,0.0464607421712744,-161.37686885552,3.14336004466315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.33150803801066,0.0844375734029383,0.0233616748041588,0.897724604065825,0.0512088148032888,-0.000282193956812317,-0.210749874766561,0.0719646069012398,-1.0906885172517,0.129292026446155,-0.978469054559608,0.0776642139506032,-119.652283449037,-1.95537885924819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.23763774779642,0.060669420030887,0.0552172663817641,-0.730127791449376,-0.0348986721468965,-0.0064663200264242,0.00277983879196064,0.0970302698280401,1.14615483110978,-0.126656699291082,1.13546886524218,-0.0838847837854397,-147.194843290975,1.58788169330987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.0960725271571,-0.134001636730384,-0.0417083454886758,-0.889749803584395,-0.0640597196821533,-0.00182438967629502,0.614936390065153,0.0233629640533463,0.766967705649438,-0.0248924701551044,0.37550479958476,0.0688505589142574,-131.43787509535,6.55535614905855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.0140318175987115,-0.0214219476425113,-0.0980596755194225,-0.0513708824648935,-0.0355192104561501,-0.00595544406559739,-0.501785440089449,0.188583034914241,0.655355774590928,0.047336100226249,0.470570636956342,0.035495614676815,-150.635270708139,1.27385262115397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.51044896053674,-0.129272525703257,0.137185840810084,-0.55142232341831,0.033012410128582,0.00480789431861751,1.13637552142797,0.138469153038786,0.731635851135104,-0.0371058302472993,0.785791267091604,-0.0744171740674296,147.312746560119,0.608387108467817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.412272971383,0.150635476814665,0.0892594258876367,-0.510139390002938,0.0793381748762103,-0.00411730791571684,1.08509065704859,-0.0678689193418915,0.923839396534559,-0.0672873312922702,0.665290178912662,-0.0182615149091913,155.219530887799,-0.790595987386645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.37048144589476,0.12031559515606,0.0516491425437492,0.484028724500901,0.0526670473764641,0.0043862446592931,0.286960403056226,0.143876944162938,0.980530786787854,0.0348061734834357,0.896436991338516,-0.125475378966152,143.398282223273,-0.00900979058234341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.37322852958268,0.22897901920026,0.0745316667584778,0.588484109968151,0.0190240861467865,0.00211252012536951,-1.32743369932515,-0.209423341599017,-1.64582042041513,-0.103750003993789,0.936886489448209,0.0567767492523371,139.768199348773,-0.102162840810921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.47454850784219,0.20625823294082,0.0496326775324875,0.986503165470356,0.0219173428932553,0.00198417627933359,-2.1347080727325,-0.189182986388757,-1.66149031179221,-0.103159443290086,0.839161129198862,0.0631956787802822,50.9912826873529,3.37954259558023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.56453083296639,0.220679194645964,-0.0375387569058533,0.730234859135998,0.0401964035547326,0.00174497923295232,-1.52254614371178,-0.231506533142772,-1.42092670524526,-0.114524650777466,0.703368504617772,0.0563990297547716,121.291939777759,-0.506188172837295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.233019908502766,0.181881702908355,0.0673225920426336,0.136166908611337,0.0205445789980532,0.00498461043312618,0.123889733779132,-0.0413308027752212,-0.966146414656822,-0.096803429453677,0.165469629996609,0.0126540635706883,-147.421496545877,1.07648521163081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.823738513830042,0.123822421581911,0.131962292894112,-0.0397635123223321,0.0239871518769217,-0.000645234659850858,-0.094582219209471,-0.0930267322593056,-1.0462364531741,0.107466020847511,-0.287535423275093,0.0590133755629979,-163.065790456232,2.42896511032514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.358448686611544,0.0061195592696579,-0.131996918688275,-0.275042196613861,-0.0380215079943795,-0.000176327682832163,0.710200312846936,0.0359806584556541,-1.10613056981101,0.136741154567805,-0.881195704915987,0.0362857626062291,-104.023646744845,-1.03380221875645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.82997551459837,-0.219212282076518,-0.064302157126565,0.37273274269336,0.050350535797274,0.00733224710374461,0.730850996658743,-0.246652768233589,-0.295034322561397,0.11712559238979,0.646098663911421,0.0933066657873118,-62.0153457505809,1.65256001562661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.70617881502721,-0.180597391725037,0.141207941038959,0.592686126113452,0.0173176500996197,0.00584880094654108,0.797983994925785,-0.146858381613253,0.446698296074639,-0.0488404538626387,0.963616942223097,0.0505415759374505,-6.76577269306819,-0.435507339640514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-2.87701259350009,-0.100241715602733,-0.0914537115729831,0.58014166199383,0.0422486695388207,0.00447429900495148,0.472246510809199,-0.119936958607052,0.206571552911492,-0.0864414834771769,0.531799857152552,0.16891730647047,-67.8983744071198,3.40857696919963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.43874744150808,-0.0629176779427135,-0.0856357010955407,0.530388412869529,-0.0207572339579736,-0.00572329765648628,0.791236707452855,0.164720359899986,0.149030996972205,0.0732441018888627,-0.44996810473085,-0.099161865848725,-201.494844192575,-2.75176004906689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.50682942185145,-0.0772717578520521,-0.0619775119138792,0.381726523666072,-0.0268089718004116,-0.00507248263499159,1.20156947612783,0.0188913550983579,-0.250071112977355,0.130774237389238,-0.631898069987717,-0.0525388672118873,-184.945363564952,-3.23664467361532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.0873715788596,-0.0651412186124151,0.00460273694721278,0.210628675620612,-0.0170514363027223,-0.000170278952174728,0.987952389157541,0.072294393209385,0.391792041634755,-0.00564178897174681,-0.826136162230402,-0.0434959245254513,-200.645409558848,-3.70270652170248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.68569391110565,0.151142582544042,0.11737517879833,-0.501028021511162,0.0126271709112045,-0.00426880000773,-0.233693058939185,0.0511908863133918,0.409812025843247,-0.0348187938132232,0.327459920555344,-0.0153728414913088,-81.7712471642656,-1.56464986337846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.22061569554508,0.0904086309858192,0.0432137329660548,0.348657298105885,-0.0439798594816549,0.00218954406560618,0.438994831861329,-0.149021774821282,0.42646121967356,0.00828960245277891,0.0932100537201963,0.111050171488657,-86.487480428631,-3.49361501813272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.14923688900552,-0.192566353184978,-0.0221294884691461,0.0844527000754618,0.0208971147942885,-0.00255091249227972,1.30927063819889,-0.232108986108134,0.506334866810774,0.0451436963257178,1.61771679394127,-0.0435541668256535,-19.776967511922,-0.595264421382967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.336881622860895,-0.0637887923976461,0.107604598987116,0.493305839375183,-0.0117397747972445,0.00724670471032281,0.381111915506869,0.170354685437542,0.570236307291276,0.0431373487365742,-0.312310135675461,0.02028390862629,-177.882866680246,1.58073428172168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.42427085189271,-0.122854409447351,0.107663134579251,0.571896571611777,0.0224654242619664,-0.00494364530923462,-0.615578546904055,-0.0774940238652636,0.57323404005365,-0.0905401490621336,0.411821204927299,-0.0979417802290554,-98.9383452193037,-0.549325973091137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.525988548814944,-0.199335811234937,-0.121066403749455,0.0402001407282526,-0.0109638302988859,-0.000983252644927984,0.28263936436167,-0.24099506762446,0.393281175462083,-0.0418894545532833,0.433232381644223,-0.139756255795176,-130.740401859626,-2.86826838952971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.713090863114544,0.202410467447534,0.0758908721357086,-0.612889429657914,-0.0088448020987606,0.0039612446871579,-0.225844489163035,-0.00163578903824615,-0.589081645181473,0.0433247137143283,0.91458020452959,-0.0744537253063578,-83.4805706230429,-2.64637761860415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.375013938872772,-0.0333853389724957,0.0189103554285755,-0.0975162473142788,-0.0327042093011336,-0.00432225567402074,0.389267399623702,0.0447455028004348,-0.185232720001083,-0.0273426992696467,0.303201130163569,0.150099582241716,-141.953574836232,3.04419955291894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.00091275442293,-0.103510315318559,0.0450349574234629,-0.0207083841484288,0.0067339103791717,-0.00796686502722711,0.614908615796653,-0.0608501181369962,-0.238010995321089,-0.0213196722576016,0.122213503631596,-0.0539357172250401,-122.999891338857,4.95127156991403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.0251039079527429,-0.166515784178627,0.0625559766300742,-1.33387938894127,-0.0482779116802048,0.00724445658266804,0.406865766970273,0.0231049673706501,0.737670124818405,-0.123973369106427,-0.438729186704673,0.0409093785269375,-13.4254121025239,0.755933680817811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.420008031931467,0.0264762902785124,0.0760712224166507,-0.615325824337317,-0.0417663758909876,-0.00162304343343334,-0.227784859019568,0.0254640944361376,-0.304011283152157,-0.00899715429202138,-0.488740887291639,0.105001305131875,-1.84598675061744,1.41957275244453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.67995711195775,-0.070775908124056,0.0437293334353171,-0.114823047559656,-0.0365094547355147,0.00625048278450276,0.175340736479653,0.00980355572342928,-0.00172163367578282,0.0931985997522445,0.00998404778215001,0.0369756621812825,-18.831753529311,2.80736090499299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-3.00758191297115,0.214061469035351,-0.160534823304871,0.36379779781302,-0.00648016903920734,-0.00634704519968429,-1.31852072731403,0.0637248737050464,-0.56145533671519,0.0307770694944507,-0.762919376012924,0.0535758861536749,-15.9882098101343,-0.720525467256389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.46424842791159,0.208923483268744,0.0102946948180686,0.708275432330595,-0.0124783784424247,-0.00914414949412514,-0.984783696729198,0.0368585315589852,-0.235149880823679,0.0125070953981641,-0.159352490599757,0.0358984052412956,-19.0492365886275,-0.742180360314807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.98278814178128,0.189133431594573,-0.0554222981140709,0.909398204462901,-0.0320536812154382,-0.00845729864984215,-1.15419123960864,0.0430210415763824,-0.881039221106415,0.0451504190149429,-0.201055734896738,0.0347744961624695,-26.0735816390899,-0.773721311715025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.66787661524531,-0.0874401267715449,0.00904352330904848,0.24928326977764,0.070641030190786,-0.0062784603048441,1.83045678661795,-0.0779891792611227,1.40808217582665,-0.0616243993926371,-0.425183992207742,0.00995099108310032,-29.2617836013021,-5.94737396706381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.998527333817406,0.0952186607427186,-0.0422416203812458,0.667448587546092,0.0161331743344943,-0.00169110095755425,1.31071960004592,-0.357187182932702,0.185632779960171,0.0687760788769003,0.782432116693637,0.0456786562215246,4.37317295398492,-2.22023488988124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,4.89865561505356,0.0451810677968838,-0.0853822678023866,-0.659719253339591,0.0338120229160142,-0.000926592244841316,0.665925456667011,0.113804849189399,1.06399162611309,0.0573385116899677,0.371404363811084,-0.00741767756381677,57.082001793165,3.13162573284579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-4.80346002376332,-0.178622282289978,0.0994030445401508,0.278796513222703,-0.0215201396288052,0.00301649813454642,0.164545554712427,0.00928453818961594,0.294570189222243,-0.0578935820625946,1.13566945618598,0.0943425038499646,-90.4914326087318,5.5178890758974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-4.74603074813138,0.0803958425765163,-0.291293692963542,0.188728778154571,-0.0186358843236523,-0.00244315771470852,-0.0671245282062847,-0.031136868955621,0.201889211520763,0.187413179655172,1.69867094148189,-0.00389059682900483,-49.9368624213004,-5.15771024143911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-4.71133997769908,-0.0705346339471471,-0.114450414041965,-0.827966379317822,-0.00292810774478802,0.000712978671433871,0.0415177293379427,-0.0288926049011167,0.558645707901524,0.0643927941292326,0.0111367050963054,-0.0125839576800975,-99.1655692886819,-0.176602774713246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.457711384368891,-0.0397169587394532,0.0266798129764566,0.922799025534426,-0.00113458435044489,-0.0028796010852249,-0.934391202304958,0.0159887952079677,-1.6510162460506,-0.0306713896849757,0.533412571990454,-0.0832933108883833,51.7892693832255,-5.44594944531946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.961934302305861,-0.0673879425695809,-0.13019663200098,-0.0355059135008851,0.042619972341428,-0.00430151750977755,-0.856006043941879,0.00637826525075266,-1.98052950197473,0.165628683635115,0.766250979700534,-0.0144476453972937,-28.4927926277256,2.21271718883721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.045757746325,0.0381260470384218,-0.0378505325712476,0.341712667966976,-0.0508992593213256,0.00332266634642541,-1.11684430503453,0.132274596185522,-1.74978692013097,-0.0227964432989824,0.453124013867081,-0.0253289977257046,39.845810916542,1.3726144507347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
