rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,5.86207653041194,-0.126640222807349,-0.149489443917478,24.4894829081357,7.39055932110923,0.000813332026126347,4.69968153937119,-0.0346856003885796,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,30,3.18317941565315,-0.0446082504685347,-0.118836392171429,13.3572476261475,7.40032659791179,0.00138084364838017,4.40351837378131,-0.0205055753184025,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,30,4.48605031191207,-0.0129832484028315,-0.148698927106012,3.7292757729342,7.42300058212462,-0.000403926424912895,4.01345692896734,0.00412276055629827,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,31,3.07638468783148,0.0329876743632766,-0.106597302789552,0.192924073357101,7.44676502877562,0.00255112245862849,4.57602197747566,-0.0151351080679312,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,31,4.22421174282054,-0.153558481001455,-0.0996255790252956,4.53925853924337,7.3982365421917,0.0118337441283762,5.36807970831057,-0.151145481338224,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,31,3.89789784642824,-0.22961546980314,-0.0853545394959136,1.59784796974071,7.44679356433507,0.00375912543514738,4.87608986191639,0.0155503311233562,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,32,2.1020835849204,-0.0300553606112764,-0.159604663663576,6.42786873310557,7.3993597136381,0.0031903859897809,3.46154664829255,0.0959176152932416,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,32,2.27142496962453,-0.0150915772142653,-0.15875789500248,3.85878703830849,7.3863329264318,0.00579101122337514,3.90345499416974,-0.325175711001797,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,32,1.12812297185716,-0.0617804356789457,-0.126167369589569,42.7964870765354,7.34322574931484,0.00672512726323261,2.99642048986619,-0.0802603644131197,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,33,5.63617079140437,-0.0333542957489356,-0.0886220907505354,3.58578465574042,7.39910117705364,0.00238352164768779,5.34571477755786,-0.0508114001508821,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,33,7.04207056243884,-0.277356089974684,-0.181553239879405,12.9356655039827,7.39632502382585,0.00280811948638417,5.62165764798197,-0.0537711600600364,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,33,6.92266264118878,-0.0697296134920464,-0.158046479678547,1.6113778938931,7.39856851429639,0.00234264075299112,4.92028408741275,-0.0104679801323117,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,34,7.84230401582958,-0.0599874807351092,-0.113854011069873,1.12074947334343,7.37642387494289,-0.00144313051272618,3.29054728153356,-0.170981630660459,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,34,6.34605595563655,-0.177320319812185,-0.146341328144086,18.2586342248096,7.40551139629926,-0.00383704162533011,3.63627204344598,-0.227657301552199,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,34,6.54284484396826,-0.154710388277328,-0.130456679655562,3.16339473116176,7.40557527662796,0.00189636984539185,3.62141121239393,-0.234287849237245,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,35,0.280172534515498,-0.203536235321661,-0.0785821716056444,4.9569483310135,7.40225729698632,-0.00416148583625445,5.45877468827027,-0.178394052621268,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,35,0.448121021771131,-0.176077001476609,-0.141046669700085,23.2315125692618,7.33895547154435,0.0017921520902547,5.19369984338143,-0.103776755911561,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,35,0.25144024109308,-0.17882239971845,-0.131739553201616,15.0958083914081,7.36964932469285,-0.00134402755611242,5.56929210463377,-0.100629143331543,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,36,8.1604082103765,-0.21873696361652,-0.162023504903488,3.96582422281289,7.36860323964846,0.0120092881146021,5.03309265497892,-0.0105766265107317,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,36,5.69560020938806,-0.10137967308966,-0.142757781855311,51.3068064520015,7.36945006240815,0.00362373407626508,4.93168780649418,-0.0927717954031988,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,36,7.14988650278476,-0.145942122082425,-0.100945693754432,9.91881397065711,7.40928690451987,-0.000151234686275844,4.90349091518443,-0.00250709090663908,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,37,2.42622662665981,-0.0426767918716731,-0.14160609940019,26.7689360232573,7.42529258976155,0.00998427651081069,4.64176984314156,-0.147624829615469,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,37,0.0614658050614219,-0.0395702439607173,-0.116044373402533,28.8400454198985,7.37365171453817,0.00114019591084635,4.29446256660624,-0.11316158565044,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,37,0.85748010021564,-0.0626202904338847,-0.160713242432881,3.42647202860538,7.42045324787907,0.0191304862529343,4.77157053261038,-0.0780465879206302,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,38,4.85516456620822,-0.128193940966387,-0.161797520610956,2.78156419221458,7.36585475670379,0.00430969289976001,4.30063567708634,0.234230977147141,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,38,5.51016511962589,-0.143510346849109,-0.0813511803614802,4.51345359154155,7.39989960897544,0.00258806140490455,4.20673413053747,0.256951757270298,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,38,5.62361953071889,0.00667256999968904,-0.129988017695801,0.424558211477762,7.39815701018203,0.00226242651893602,4.17017368679888,0.244498845087551,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,39,7.53706710155255,-0.135133879855877,-0.109604685187643,1.33860674958511,7.43963774376806,0.000461864348164236,3.32000187822289,-0.00901958572193552,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,39,6.2376636457778,-0.111584164056112,-0.0755263686196808,3.26907354172286,7.42510371711819,-0.000132200117815471,3.45443480314784,-0.225755816718864,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,39,7.17312716682334,-0.130607880898387,-0.19284803405603,0.84609669278567,7.39685086881498,0.0175688347433428,3.51838327860104,-0.163240084853773,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,40,2.30011360689872,-0.137193816019427,-0.128354443629969,3.75956549119216,7.40538342794569,-0.00271913324581507,5.15309086336185,-0.150163293676554,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,40,4.08445025273773,-0.00865205442295554,-0.121508451653465,6.71988239458543,7.42838121112331,0.0019718206301686,5.40700278061249,0.130296329354721,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,40,3.09652978052226,-0.215471778778495,-0.0728662038501386,56.3804976890812,7.35606492494154,-0.0054271506122928,4.52473211153207,0.135853726716451,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,41,6.37491883227125,-0.162506706638277,-0.083503325032939,0.733736329807023,7.37043181706777,0.00675886136186852,3.29307446453639,-0.224720568261256,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,41,4.96915302636359,0.0115660961241881,-0.189321638353084,1.02083930079842,7.37037975430575,0.00390503870358538,3.68991623653741,-0.0515323097450782,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,41,5.98213920597755,-0.129239255458428,-0.0959502527236803,8.97293183200912,7.39033586426585,0.000732182969933898,3.34681452419096,-0.0662941588235158,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,42,3.37277933451318,-0.10276238600506,-0.122482398954727,1.08065945083894,7.29595051597739,0.00503740609659063,2.55300874895867,-0.111847403981313,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,42,3.30925363075609,-0.123964279879688,-0.0484961504303951,1.11660974190888,7.3204527612982,0.00314460837183741,2.27338223395072,-0.0811078033710564,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,42,2.91816270123381,-0.108593575931762,-0.127122342598144,5.00586107978331,7.32373643019026,0.00313644372570207,2.71568022901953,-0.112452913320934,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,43,7.31390746019881,-0.175830404783018,-0.114545994570662,40.7469390487264,7.40212117984353,0.00833468218040067,3.28709847550857,-0.247569807774086,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,43,4.19748018122113,-0.331243990682941,-0.179124130556151,7.58241570618816,7.41952662468563,0.000467341269123553,3.42994812269209,-0.298347567338847,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,43,3.64054290275015,-0.044128311472392,-0.198223691622057,5.67696454301516,7.39233393477574,0.0103854963548314,3.76951558424986,-0.408484231918814,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,44,3.29024690974798,-0.126835593080149,-0.140441429873363,9.24110315594737,7.36796891006822,0.0100888828877955,3.72686573776959,0.0847716219103541,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,44,3.00642423733208,-0.1589066554795,-0.23621728671173,24.3383156615145,7.35015050288458,0.0107077349517344,4.1008085420426,-0.168199879699856,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,44,2.66372420976135,-0.112724548782126,-0.071663781620465,5.51268242864971,7.32866778656268,0.0058182271625259,3.57771474572394,0.0093017008594346,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,45,7.44945539863534,-0.00140396000330874,-0.121556561667329,6.42216238494261,7.35788884616399,0.00680624637662377,2.66081258554212,-0.0602829590621862,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,45,7.48090789415554,0.00967239157844427,-0.0771935268435834,3.02742441249059,7.39382740712748,0.00362153394493911,3.69703963477697,-0.144331453901615,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
