rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,4.54162469657808,-0.286266350306026,-0.232796341453384,2.86455039412496,7.33782164365766,0.00655524503386464,4.79942760258635,-0.20293490482437,2.95937059650898,-0.00646466707638653,7.13970090815816,-0.0542082908013213,5.93602968008622,-0.0579483809212601,541.93002929173,0.688011284943891,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.0204041214338853,-0.141065841556227,-0.0593732167352935,-0.509593988653258,-0.0621661539307397,0.00374172476141297,0.653037773664846,-0.0687260653533227,-2.13121093424573,-0.0129177607105255,0.135016163855399,-0.0223257367819407,0.723699860947852,0.0258991512152036,204.721930473355,4.74625843293252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2.38669876498567,-0.133286973814035,-0.197629318560658,5.02038728211797,7.43407774328521,-0.00408647510759262,4.05329037379094,-0.399899841050731,8.41771975264112,-0.122162491050636,7.69123709334929,-0.206268413409543,4.80921386856104,-0.237661517874501,233.133783685457,-2.53677948882245,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-2.17533005302629,0.0119135349357633,-0.0242061938425675,0.0515016825524768,0.0340899456968131,-0.00689999538004429,-0.0930994551305657,-0.265691001579684,3.32713822188641,-0.128615584684774,0.686552349046532,-0.174385859390162,-0.403115950577329,-0.153813985738037,-104.074315132919,1.52146765916618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.16507497021942,-0.144035885752257,-0.173643528517338,2.96766073716045,7.39049017020565,-0.00111241554407599,3.79225717871319,-0.388385393269349,8.60948009325568,-0.145544765873905,7.53254159773731,-0.204324722988872,4.64315256497092,-0.230007632868707,265.772580617755,-4.48959902057189,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.39695384779255,0.00116462299754139,-0.000220403799247593,-0.474231384122723,-0.00949762738274451,-0.00392593581652766,-0.354132650208307,-0.254176553798302,3.51889856250097,-0.151997859508044,0.527856853434544,-0.172442168969492,-0.569177254167446,-0.146160100732244,-71.4355182006209,-0.431351872583261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.95881442233671,-0.284908055124972,-0.24739064561491,7.49564128933032,7.41938666923241,-0.00373853381809277,4.49777285876314,-0.437448455066522,8.11264712162961,-0.113533335409001,7.80831412377447,-0.217737629382004,4.31649641637157,-0.213658679229372,276.521448862348,-5.60265968656742,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.60321439567525,-0.139707546375174,-0.07396752089682,0.452316294172199,0.0193988716440101,-0.00655205409054444,0.351383029841635,-0.303239615595475,3.02206559087491,-0.11998642904314,0.803629379471706,-0.185855075362623,-0.8958334027668,-0.129811147092908,-60.6866499560277,-1.54441253857879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6.73721570488423,-0.0921419608388055,-0.18153260636835,1.49664107894858,7.39325828309652,0.00346340947978919,3.10668461440722,-0.330421952424757,3.88607929477184,0.0255779843393158,5.48100684051289,-0.13466981190187,4.45131851498257,-0.0858405823916262,516.399217625447,-3.87924441064074,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,2.17518688687226,0.053058547910993,-0.00810948165026029,-1.15878207953866,-0.0067295144918802,0.00064988920733752,-1.03970521451428,-0.19621311295371,-1.20450223598287,0.0191248907051769,-1.52367790378987,-0.10278725788249,-0.7610113041558,-0.00199305025516242,179.191118807071,0.179002737347892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.05641055000569,0.0719713221079602,-0.154853286108229,4.02759542675146,7.41445505981947,-0.00082968240840008,3.86835303987258,-0.477358430900233,3.4838240701268,0.0639894505259997,5.69452330881555,-0.221384993188174,4.73846294345504,-0.144630723020902,536.291992130739,1.70028956664574,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.50561826800628,0.217171830857759,0.0185698386098608,-0.168835866426349,0.014467262231074,-0.00364320268085175,-0.278036789048919,-0.343149591429186,-1.60675746062791,0.0575363568918608,-1.31016143548721,-0.189502439168794,-0.473866875683326,-0.0607831908844382,199.083893312364,5.75853671463437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.56310502703371,-0.0713393658942069,-0.0313110379763395,1.60831561666491,7.41390363381167,-0.0025294802851836,4.43225654375743,-0.361609172997265,4.09317318113715,0.171966047800161,5.71558671720271,-0.255099794053175,5.2033283854053,-0.126208177997539,529.083373984115,-0.705637358250421,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,1.00107620902174,0.0738611428555916,0.142112086741751,-1.08681796549065,0.0139158362232665,-0.00534300055763527,0.285866714835924,-0.227400333526218,-0.997408349617559,0.165512954166022,-1.28909802710005,-0.223217240033794,-0.00900143373307483,-0.042360645861075,191.875275165739,3.35260978973821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.34657065846218,-0.26842724823606,-0.182982716828517,1.58255361616116,7.38714442703865,-0.00648897290579484,4.44439549193482,-0.255250842876578,6.62821363501382,-0.0240609564890537,7.80854586078401,-0.114816352733436,5.04650021602543,-0.126062908098883,633.889599602453,-7.61266348053831,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.21545815954979,-0.123226739486262,-0.00955959211042723,-1.10296564087487,-0.0128433705497466,-0.00930249317824651,0.298005663013315,-0.121042003405531,1.53763210425911,-0.0305140501231926,0.803861116481246,-0.0829337987140556,-0.165829603112936,-0.0422153759624197,296.681500784078,-3.55441633254968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.64916524594146,-0.131463282049625,-0.219631175144888,3.59791613942898,7.35800037715273,-0.00223430505602139,3.95460912249034,-0.323908551899203,6.1272770956662,0.0689402737723347,7.38602771709698,-0.137050594266904,4.8341281325948,-0.123655926765799,526.45268302075,6.18352868528724,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.91286357207051,0.0137372267001738,-0.0462080504267985,-0.28165056830267,-0.0419874204356709,-0.00504782532847306,-0.191780706431159,-0.189699712428156,1.03669556491149,0.0624871801381957,0.381342972794219,-0.105168040247523,-0.378201686543573,-0.0398083946293348,189.244584202374,10.2417758332759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.51283392730678,-0.20549956075127,-0.255496733883703,3.47678501919581,7.38920595249641,-0.000121963250522637,3.51713623660663,-0.261532288700789,6.46010070129003,-0.0530114013105633,7.48718731876431,-0.199762251006458,4.4405425330476,-0.0314362776395637,613.968193965504,-4.24538855937122,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-2.04919489070519,-0.0602990520014718,-0.0820736091656127,-0.315897374287836,-0.0107818450919899,-0.00293548352297431,-0.629253592314869,-0.127323449229742,1.36951917053532,-0.0594644949447022,0.482502574461548,-0.167879696987078,-0.771787286090775,0.0524112544969,276.760095147128,-0.187141411382592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,8.03169615504656,-0.10205071531278,-0.102994564307278,14.605492045942,7.43772003032507,0.000388403653563523,3.50121565633642,-0.199526162579077,3.49086929454606,0.0860376338335337,7.06470437341681,-0.0231061394623679,5.44056194554156,0.00254896248946625,355.425317204851,1.48921402413607,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,3.46966733703459,0.043149793437018,0.070428560410812,1.11939222950361,0.0377322327366674,-0.00242511661888815,-0.645174172585082,-0.0653173231080303,-1.59971223620864,0.0795845401993947,0.0600196291140502,0.00877641455701258,0.228232126403193,0.08639649462593,18.2172183864749,5.5474611721247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.98316170057929,-0.249759141816506,-0.10678737986763,6.78408262123754,7.41263907167803,0.00109127577323074,4.5326181208665,-0.25396989047881,3.3256493585787,0.0486961012104662,6.85460784886958,-0.00582138834189177,5.44790944383834,-0.0529103392995298,454.173631832827,-8.72842919220566,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,2.42113288256732,-0.104558633066707,0.06663574485046,0.352573681245836,0.0126512740896292,-0.00172224449922093,0.386228291944996,-0.119761051007763,-1.76493217217601,0.0422430075763272,-0.150076895433179,0.0260611656774887,0.235579624699965,0.030937192836934,116.965533014451,-4.67018204421703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.99312886819412,-0.0922027944109547,-0.114770391236338,8.16659400186045,7.3856456829623,0.00219741441528681,3.84145304863514,-0.274347700516314,2.83631940209023,0.156341394762845,6.66067385551748,0.110163909199819,5.9473904829098,-0.129107052055343,403.666944957885,-6.05182068894331,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,0.431100050182153,0.0529977143388438,0.0586527334817521,0.538046535103928,-0.0143421146261007,-0.000616105857164864,-0.304936780286361,-0.140138861045267,-2.25426212866448,0.149888301128706,-0.344010888785278,0.1420464632192,0.735060663771433,-0.045259519918879,66.4588461395091,-1.99357354095468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.91927294555224,-0.15047976119359,-0.271105440796618,16.1421868920318,7.43575832768304,0.00244356408558388,4.42445062497861,-0.249251032152419,5.59954198989164,-0.0278578069333477,7.91918257808696,-0.196307894249711,4.5646026646059,-0.0473415387512957,272.974064214407,-13.2846515626679,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-2.64275587245973,-0.00527925244379188,-0.0976823160785284,1.21943075282474,0.0357705300946396,-0.000369956186867794,0.278060796057107,-0.115042192681372,0.50896045913693,-0.0343109005674867,0.914497833784194,-0.164425340230331,-0.647727154532469,0.036505993385168,-64.2340346039692,-9.22640441467928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.50057735626928,-0.0222491847245663,-0.221386021610091,0.966023808577623,7.43185907115473,-0.00796598640487205,3.54341552642504,-0.13230685336529,5.01479986898214,0.0554319158950492,7.65822703849217,-0.123100745650249,4.66811215686959,-0.0123392007868796,288.298996027177,-7.59081602916673,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-2.06145146174269,0.122951324025232,-0.0479628968920007,-1.59657219452034,0.0318712735663338,-0.0107795066773237,-0.602974302496463,0.00190198610575659,-0.0757816617725711,0.0489788222609102,0.653542294189407,-0.0912181916308682,-0.544217662268777,0.0715083313495841,-48.9091027911988,-3.5325688811781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.86507605853805,-0.156622213268407,-0.190662573714964,26.8360837610528,7.36842916688672,0.00137685590478861,4.00677917356033,-0.120008165215449,5.67627329610897,0.100138159674799,8.26174142655516,0.0101152034720041,4.32336182484872,-0.0780014433290891,301.524633493349,-1.23710058024632,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.69695275947392,-0.0114217045186086,-0.0172394489968743,1.72774199490782,-0.031558630701678,-0.00143666436766306,-0.139610655361172,0.0142006742555975,0.585691765354258,0.0936850660406601,1.2570566822524,0.0419977574913846,-0.888967994289646,0.00584608880737462,-35.6834653250271,2.82114656774231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.43318758113278,-0.207121317782826,-0.0854550279933261,3.43989188696336,7.41219897395819,0.00227663627574321,3.64138125674771,-0.213542177219243,6.13080925116602,0.0171751808989452,6.51006900060648,0.0030684592831459,5.53449824398083,-0.102585627896601,312.540024359812,-4.71906214309673,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.128841236879184,-0.0619208090330277,0.0879680967247639,-0.326565353324582,0.0122111763697879,-0.000536883996708465,-0.505008572173787,-0.0793333377481955,1.04022772041131,0.0107220872648063,-0.494615743696278,0.0349510133025264,0.322168424842459,-0.0187380957601373,-24.6680744585641,-0.660814995108097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.42640742924019,-0.281799724190484,-0.285719653317687,7.33629531991906,7.42585566152082,3.95206940675555e-05,3.32522542914404,-0.266958863922312,4.93616894545742,0.091017219662139,6.32652183059866,-0.0944670470095,5.41709220874914,-0.201506859390033,290.320959289442,-7.44204952442191,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-2.13562138877178,-0.136599215440685,-0.112296528599597,0.430828594395631,0.0258678639324161,-0.00277399957838412,-0.821164399777457,-0.132750024451265,-0.154412585297292,0.0845641260280001,-0.678162913704104,-0.0625844929901195,0.20476238961077,-0.117659327253569,-46.887139528934,-3.38380237643328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.94319551645422,-0.124194371772983,-0.163473321395716,16.1761252184716,7.44454600835791,0.00512186553222212,3.55455223979244,-0.311558201682317,5.64000398607295,-0.0623872627015204,6.53564515076592,-0.00777354143794326,6.14788427248516,0.0183594052278086,312.778824524405,-4.84888674801495,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-2.61883330155775,0.0210061369768153,0.00994980332237436,1.22153100724391,0.0445582107695115,0.00230834525977045,-0.591837589129059,-0.17734936221127,0.549422455318244,-0.0688403563356594,-0.469039593536841,0.0241090125814372,0.935554453346789,0.102206937364272,-24.4292742939707,-0.79063960002632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.64684838908663,-0.121007148810547,-0.029831528735201,0.653172652538099,7.41046286748803,0.00126163269647467,3.36783171153652,-0.26364390127184,4.23581036861152,-0.201182789668534,6.46322656904027,-0.140608473525888,4.6774314058931,-0.0921143718131212,389.461837748778,3.68348079748688,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,1.08481957107467,0.0241933599392517,0.143591595982889,-1.98791918167427,0.0104750698996297,-0.001551887575977,-0.778558117384979,-0.129435061800793,-0.854771162143193,-0.207635883302673,-0.54145817526249,-0.108725919506507,-0.534898413245267,-0.00826683967665739,52.2537389304022,7.74172794547551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
