rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,2.36082129078943,-0.0514891879476964,-0.0715926511599434,1.75261311735736,7.42530099315716,0.0101022190641774,2.93908773392255,0.0476713865842897,3.40367089697333,0.0289274079231636,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.11494556397163,0.0606124215373555,0.0466748732630064,-0.737840413268141,0.0177084828019236,0.0064963972152625,-1.23633135149105,0.213164289178412,-1.8200165945386,0.00427242675259671,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.80117988304364,-0.25986476229372,-0.116662186325047,5.77871447486075,7.40242324294244,0.00139498869097792,3.13102885205184,-0.293218428302311,4.71879724617046,0.0334578534997303,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.67458697171742,-0.147763152808668,0.00160533809790281,0.455232951361379,-0.00516926741279633,-0.00221083315793701,-1.04439023336176,-0.127725525708189,-0.504890245341476,0.00880287232916339,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.43314978465708,-0.100438623882281,-0.0194198599780429,2.53987021436411,7.38365124278562,0.00891986410639073,4.07173357747684,-0.189750311917007,4.3314653771844,-0.0307389805366904,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.04261707010398,0.0116629856027712,0.0988476644449069,-0.366835314374751,-0.0239412675696151,0.0053140422574758,-0.103685507936757,-0.0242574093228853,-0.892222114327535,-0.0553939617072573,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.06280450926523,0.0342756287692487,-0.184743201440684,2.26918270027796,7.40632070512975,0.00550621624628593,4.38999845468228,-0.39530242100735,5.04780341164357,0.0207082443281626,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.41296234549583,0.146377238254301,-0.0664756770177339,-0.479528574661155,-0.00127180522548631,0.00190039439737101,0.214579369268683,-0.229809518413228,-0.175884079868363,-0.00394673684240431,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.47331321931461,0.00648690589272439,-0.0236277700347129,0.792884744542928,7.37473246726526,0.00854889159561157,4.54828336831796,-0.185337789061187,4.67081543285776,0.0849374759877876,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.00245363544645,0.118588515377776,0.0946397543882369,-1.53102570635857,-0.0328600430899773,0.00494306974669665,0.372864282904366,-0.0198448864670644,-0.552872058654176,0.0602824948172207,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.86152864226105,-0.0445104817420365,-0.142824837451046,10.2396287675178,7.37806641643909,-0.00057339517750127,5.0744932611074,-0.0153719408667896,3.14488658798654,-0.00613610697000137,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.61423821250001,0.0675911277430153,-0.0245573130280966,1.02731706838944,-0.0295260939161395,-0.00417921702641619,0.899074175693805,0.150120961727333,-2.07880090352539,-0.0307910881405683,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.71668048252163,-0.0845045058364016,-0.120744481038539,14.9214689517115,7.40080184182445,-0.00678135912262897,5.24858962358797,-0.0237153349735707,3.71515690490011,0.0624748573787029,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.75908637223942,0.0275971036486503,-0.00247695661558885,1.40385274774509,-0.00679066853077881,-0.0103871809715439,1.07317053817437,0.141777567620551,-1.50853058661182,0.037819876208136,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.3195288653615,-0.0222117832918117,-0.144036837819889,1.90528549612283,7.34915738950619,0.00410706504197335,4.5608677400291,0.190556599989432,3.51745891434192,0.0651351494022948,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.156237989399553,0.0898898261932401,-0.0257693133969393,-0.654316433311758,-0.0584351208490448,0.000501243193058425,0.385448654615506,0.356049502583554,-1.70622857717001,0.0404801682317279,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.37424595537397,-0.123070903161539,-0.0723019341340183,5.24412552870761,7.4076409720298,-0.00399766514981538,3.74564255985058,-0.0253047085066593,5.97674165705952,0.0189090931396927,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,1.89847910061291,-0.0109692936764876,0.0459655902889315,0.358160205809545,4.84616745666244e-05,-0.0076034869987303,-0.429776525563014,0.140188194087463,0.753054165547588,-0.00574588803087422,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.8324678322139,-0.0594074186575778,-0.118211274580117,11.4482815384741,7.37988376145079,0.00063091462388498,5.3037034166811,-0.183804750590386,4.98897442567956,0.126557331188583,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.64329902254716,0.0526941908274741,5.62498428332142e-05,1.13889133736779,-0.0277087489044394,-0.00297490722502994,1.1282843312675,-0.0183118479962643,-0.234713065832376,0.101902350018016,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.49843398583784,-0.236724626870107,-0.063231898593233,2.21687223905014,7.41716962470042,0.00555492015023436,4.04040672800486,-0.131295451845413,5.26143325638564,-0.0302581266650496,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,1.02266713107679,-0.124623017385055,0.0550356258297168,-0.502850996271939,0.0095771143451886,0.00194909830131943,-0.135012357408741,0.0341974507487092,0.0377457648736996,-0.0549131078356165,0,0,0,0,0,0,0,0,0,0,0,0
1,19,9.9402696787773,-0.0880459118288705,-0.216333735786234,2.11529963062304,7.39985082124092,-0.00239069251808403,2.96676237637525,-0.0242205488706807,6.09802920541015,-0.0398575695767179,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,5.46450282401625,0.0240556976561813,-0.0980662113632839,-0.549751825603269,-0.00774168911431605,-0.00599651436699895,-1.20865670903835,0.141272353723441,0.874341713898211,-0.0645125507472848,0,0,0,0,0,0,0,0,0,0,0,0
2,19,8.94662963605316,-0.175944252804228,-0.154498405469973,9.61211770691003,7.385338335127,0.00252936664104432,4.18185434106315,-0.194045509774975,6.83317186234155,0.0773248878999965,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,4.4708627812921,-0.0638426433191757,-0.0362308810470229,0.964076266235745,-0.0222541752282366,-0.0010764552078706,0.00643525564955549,-0.0285526071808525,1.60948437082961,0.0526699067294296,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.50296635711995,0.0412328148261755,-0.0160683982424353,0.482322796489363,7.40469241534784,-0.00308917858555366,4.57444322788642,-0.2076115663576,5.52074232610687,0.00117176036846868,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,1.02719950235889,0.153334424311227,0.102199126180514,-2.02808998421461,-0.00290009500738986,-0.00669500043446858,0.399024142472818,-0.0421186637634783,0.29705483459493,-0.0234832208020982,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.25409220010506,-0.117874639617253,-0.0218828791107002,0.853297436288732,7.40256922782486,-0.00207996339853393,2.97163830295797,-0.404767180782687,6.74311394798998,0.0135900368116543,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,1.778325345344,-0.00577303013220075,0.0963846453122496,-1.45759539530329,-0.00502328253037287,-0.00568578524744886,-1.20378078245563,-0.239274278188565,1.51942645647805,-0.0110649443589126,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.6283963896588,-0.0945345890711441,-0.0623403336995996,4.12074107881083,7.41885266425338,0.00974286271732634,3.22076233214722,-0.132502515813718,5.54314033038589,0.10916355655782,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,1.15262953489774,0.0175670204139077,0.0559271907233502,0.11708472329124,0.0112601538981414,0.00613704086841141,-0.954656753266373,0.0329903867804043,0.319452838873955,0.0845085753872533,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.19892638678908,-0.125843937341621,-0.0304050092287153,2.30008489235866,7.49444291904125,0.00841616436955688,3.56678412706842,-0.189821851164031,6.64792756324478,0.0569917828895414,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.723159532028023,-0.0137423278565694,0.0878625151942345,-0.466002265417561,0.0868504086860211,0.00481034252064196,-0.608634958345182,-0.0243289485699092,1.42424007173285,0.0323368017189745,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.03727286495702,0.0301899435460586,-0.193759964650788,2.1162509017092,7.41646383837904,0.000894942371693923,2.76858155875804,-0.254952941378725,6.45266307147516,0.0923887309005794,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.561506010195965,0.14229155303111,-0.0754924402278385,-0.549302216839335,0.00887132802380375,-0.002710879477221,-1.40683752665556,-0.089460038784603,1.22897557996322,0.0677337497300125,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6.12853436827278,-0.0181370910794519,-0.12075445973581,17.4250862184396,7.43018048085526,0.0144347924585353,1.77389513201671,-0.215454399778477,6.6705888159789,0.168272966319345,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,1.65276751351173,0.0939645184055999,-0.00248693531286055,1.55896260721525,0.022587970500024,0.0108289706096204,-2.40152395339689,-0.049961497184355,1.44690132446696,0.143617985148778,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.86936087366802,-0.0536849330525371,-0.166961734637732,1.32066876297268,7.4118989161452,-0.00354452204432181,1.96113353526391,0.0332963579910033,6.76118895934136,0.194610174655995,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,2.39359401890696,0.0584166764325147,-0.0486942102147824,-1.02081005047674,0.00430640578997021,-0.00715034389323673,-2.21428555014969,0.198789260585125,1.53750146782942,0.169955193485428,0,0,0,0,0,0,0,0,0,0,0,0
1,22,7.0151384625962,-0.192426020213675,-0.163561650015226,3.43365816910294,7.43802907309015,0.00438572395507874,4.60093848954554,-0.0991131787859071,6.23673155795799,0.0901224299715471,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,2.53937160783514,-0.0803244107286236,-0.0452941255922764,-0.0653220829405785,0.0304365627349155,0.000779902106163821,0.425519404131946,0.066379723808215,1.01304406644606,0.0654674488009802,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7.33787590536244,-0.112006168913998,-0.104384750342847,0.467709142048831,7.40343971000865,0.00723883441931886,4.41865879749497,-0.0849538045315671,5.97303351458824,0.0854920579383577,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,2.86210905060138,9.54405710540118e-05,0.0138827740801032,-2.05885696501162,-0.00415280034658849,0.00363301257040394,0.243239712081371,0.080539098062555,0.749346023076304,0.0608370767677908,0,0,0,0,0,0,0,0,0,0,0,0
3,22,7.49291087961389,-0.193273704013552,-0.12304731885439,4.22843904832549,7.41098094671694,0.0060128133024749,3.8992393286772,-0.0643209407206438,6.26684591688747,0.105011315777374,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,3.01714402485283,-0.0811720945285004,-0.00477979443143986,0.142884608252738,0.00338843636171049,0.00240699145355998,-0.276179756736402,0.101171961873478,1.04315842537554,0.0803563346068074,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.57917907517146,0.0110084414775426,0.00333151912793742,0.464682781913835,7.36436396867251,0.00509795823159067,4.22837698990523,-0.283521329484006,3.74842290201896,0.0758471064524227,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.103412220410398,0.123110050962594,0.121599043550887,-2.06534859301716,-0.0432285416827245,0.00149213638267575,0.0529579044916346,-0.118028426889884,-1.47526458949297,0.0511921252818558,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.24885158902626,-0.189247963476698,-0.101073857290368,1.24343637605396,7.34060011639902,0.00642468184879579,4.6750234027129,-0.302616257208262,3.33997660287602,0.0833312540489017,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.773084734265207,-0.0771463539916457,0.0171936671325816,-1.08106947965629,-0.0669923939562151,0.00281885999988087,0.499604317299298,-0.13712335461414,-1.88371088863591,0.0586762728783348,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.9819156321861,-0.0783910049527522,-0.0475887432728767,4.85644279567796,7.367512617912,0.00583920104943531,4.42340002991433,-0.299486002485934,3.59920627011981,0.0724466426107229,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.50614877742504,0.0337106045322997,0.070678781150073,0.28135793747881,-0.040079892443238,0.00223337920052038,0.247980944500728,-0.133993099891812,-1.62448122139213,0.0477916614401559,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.15513779228341,-0.258324102380806,-0.119027417692328,1.77059797738805,7.33139320296054,0.00539400753116699,4.5102889696689,-0.143261470282238,3.29130636354129,0.0297162869741756,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.32062906247765,-0.146222492895754,-0.00075989326937817,-0.727630967529898,-0.0761993073946936,0.00178818568225206,0.334869884255299,0.0222314323118843,-1.93238112797065,0.00506130580360873,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.92840005679641,-0.147460038675346,-0.063789998704542,0.432905816782308,7.3628413193584,0.00149390692262077,5.06531970799729,-0.223251403021234,3.74773795973559,0.0583672934146829,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.547366797964644,-0.0353584291902941,0.0544775257184078,-2.13618338523658,-0.0447511909968297,-0.00211191492629416,0.889900622583696,-0.0577585004271114,-1.47594953177634,0.033712312244116,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.23929649545824,-0.0803529668383812,-0.0721647555996261,0.170177438112433,7.38558605419914,-0.00650608707893064,5.00928657889724,-0.410844319662943,4.06471414955854,0.0097433272403173,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.236470359302819,0.0317486426466706,0.0461027688233237,-3.06986193005406,-0.0220064561560891,-0.0101119089278456,0.833867493483639,-0.245351417068821,-1.1589733419534,-0.0149116539302496,0,0,0,0,0,0,0,0,0,0,0,0
