rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,6.33791295230834,-0.109488028868444,-0.0891163818526252,1.14604929336225,7.44026284768282,0.00503635350865452,2.70536608290681,-0.100489070773157,7.45292296613126,0.0670044617980888,6.59278983979779,-0.00493473729798513,4.41763159862267,-0.287824949302109,268.436942982833,-9.61838459344258,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,16,4.71004798389289,0.118491187624335,-0.161979663006137,4.25430931780439,7.4436658131286,0.00535948135419782,6.07645604577539,-0.342621171284778,6.36358006607918,0.0418528106695726,7.34144483622339,0.23757990913055,4.85177888005121,-0.112234325818053,343.901755171137,-9.09602876209947,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,16,5.16153962715917,-0.229941399275052,-0.143713756275755,3.95914390308129,7.45079357041897,0.00220530749530094,6.17495139656041,-0.0976768814893328,6.19295739520044,-0.0714650441377454,8.46953936545077,0.0998198409673663,4.33596127152312,-0.244241503809272,389.174366019621,-12.6626227005834,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,16,4.2162186253056,-0.196677246912653,-0.0984955104133425,2.26617651037308,7.40709893826134,-0.000826909973241563,7.80533690979931,-0.203510438232771,5.43583827094578,-0.0205050341925197,7.95435347518461,-0.109644808827146,4.77041010474405,-0.125678220921973,374.814486687434,-10.924117135918,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,17,4.15441819592825,-0.242226259619852,-0.232355575970413,9.68658355134101,7.29819144056914,0.00477608373964951,3.66083083329388,-0.198311812821449,3.66724388189346,0.020172039041168,6.61289637470701,-0.168922906246942,4.96930850133745,-0.0429597243808794,528.314409339397,1.9825162717485,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,17,2.55163848787315,-0.321706900876982,-0.151184819351649,9.23024038036126,7.36731904755041,0.000144018813509888,4.04967767014204,-0.474201118384011,3.21317972833841,0.172119192231987,6.19304819815278,-0.181859137502758,4.66787840408709,-0.118341560932444,491.811823356403,-3.6055895125033,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,17,2.35024441089552,-0.165215311338229,-0.235579591351934,4.45562013146128,7.2632965300113,0.00306070981591923,3.47824341990037,-0.435625723788109,3.33471103478856,0.0350373607253986,5.66558882118754,-0.0876061786413212,4.71830694765659,-0.285504022841484,449.895485473788,-8.92727265761077,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,18,3.3690995454251,-0.288546859521701,-0.143385177455453,2.98236970156049,7.43354449222353,0.00486541757756089,5.17238125798174,-0.30003138290958,5.25314989524765,0.0720600418758044,7.2362227565046,-0.124267944786483,5.99297434413933,-0.116314401412699,515.016249235538,-2.79194941170026,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,18,3.46075792946889,-0.165992670119097,-0.124048467928387,6.97071148193246,7.41411569348797,0.00939076225255115,4.6186669507352,-0.209983354539478,4.52268110437415,0.113001711887144,7.17412067374887,-0.130238795127923,5.90224564415666,-0.0678012253509059,666.624847392228,-6.70977120899496,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,18,3.09073390683476,-0.169681092202103,-0.0934745263273065,3.13546029936885,7.46516208390227,0.00362438069479049,4.90814107501328,-0.231466616705509,5.0911785425228,0.0766570698006647,6.79925613987112,-0.0889537224076707,5.50750354163416,-0.086052513415152,622.492953138658,3.84617581466133,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,19,7.01699242206581,-0.192020234755464,-0.147127381429097,1.94935615825643,7.46185415734206,-0.00551330611215761,5.03773180165392,-0.213525612836172,6.13658473907601,-0.152618419056281,6.43160706558952,-0.0769551386519167,5.09908481282237,-0.163645925110955,514.119688701932,-7.95068967703402,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,19,6.5056334235311,-0.130618351457576,-0.100541365129075,3.71503555430809,7.46836504666273,-0.00441014000321454,5.06166468172443,-0.293079932083101,5.63049611416256,-0.0783444240853536,7.87094227127774,-0.243366243347713,5.28896895678433,-0.214929300068737,515.611276491252,-9.9895618441029,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,19,5.80567024209742,-0.255837637620497,-0.152285867704479,2.68826579242701,7.45217174351791,0.00075830823553622,5.03088644111966,-0.281769391617762,5.78464733747123,-0.168232544013796,7.05129149714163,-0.11531350153277,5.38320291480239,-0.178472961112731,433.474024966107,-1.80126067394549,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,20,1.83231909111589,-0.194189491998322,-0.086787873031818,3.46734650892965,7.38876519535336,0.00464849885189908,4.58369754205337,-0.113966607037512,5.15728597004069,0.0496262266492437,7.96210535114542,-0.070189633798109,6.84659197487883,0.00155823924523147,309.085329778049,-10.6452128935408,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,20,1.58262026315715,-0.199038621681533,-0.177170665113196,14.4383264595443,7.40368343231789,0.00226344906739386,4.36766024174687,-0.048675559390111,6.03858170320416,-0.0240665495947311,7.61911683410308,0.0113128150671806,6.31686372562424,0.115932018455369,325.893748557552,-6.46439083972719,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,20,1.94492782642763,-0.170089016391725,-0.0791971565942806,3.45487652521987,7.38114168178902,0.00304523107224627,4.57454593219615,-0.140589482040595,5.46780934055914,-0.0106536347461164,8.02534041228196,-0.0581536757422857,6.86430127218006,0.00423141575549046,340.136986528442,-11.3988320987423,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,21,4.14246104272766,-0.462466164345559,-0.0565467168710863,8.25422872760823,7.38165257810881,0.00480857547901676,5.97390076937409,-0.153178832997287,4.07729040772168,0.102265863889031,7.04895793563267,-0.119746862734875,5.17061480407142,-0.0167844636815494,449.065351887297,-3.85663574621148,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,21,3.88999655408958,-0.283929673053837,-0.0767799958936248,13.0371327033315,7.34769507410097,-0.000273927443520221,5.1450624309037,-0.0997551356558057,3.78653999888151,0.0118099755655617,7.39945022473178,-0.0694952392784225,5.35044021343754,0.0338841641085043,490.798648361017,-4.359295821118,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,21,3.33937582152833,-0.252939400280954,-0.0855363527672553,13.6244436628496,7.39662671191542,0.000385385072646009,5.4117952751814,-0.0424520859022681,4.46605931851221,0.070809944353695,7.78678831665911,-0.124256192838452,5.09279405628376,0.0255122652237721,436.954227154626,-2.35295076139258,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,22,4.34103494286217,-0.0316519419713291,-0.13414511937443,3.24167496607032,7.43171933384727,-0.00209785329471571,2.42448935581742,-0.211941163371103,5.94102881280363,-0.00708437715001529,6.18623072955106,-0.266480667670421,5.38331691535872,0.0885053449996473,356.13844080823,-7.87415992543819,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,22,4.29002235907868,-0.0158428478347082,-0.253642587783161,1.79467252880327,7.406543573337,0.00590601019778168,3.254262591648,-0.30961548350939,6.34996511222871,-0.0306684894032254,5.72098078269179,-0.185057626290463,5.78022387637351,0.0122104327771811,283.018748360085,0.75791396713576,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,22,2.2949517285676,-0.0935029720562678,-0.241474228674635,11.4176668379286,7.37687460728189,0.0116328293920531,2.24944498205497,-0.253373097606968,6.17366940804796,-0.0743520262701674,5.66425221534891,-0.193002156553244,6.00348648709936,-0.0576008976923558,394.858363436842,-3.33550039577801,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,23,4.83986694370016,-0.136363877177172,-0.154430701598472,12.9827426502029,7.40902971469476,-0.00677985329410442,2.77713219996948,0.0330142948360377,6.27212468831014,-0.164010255192685,4.68786436464366,0.164136281507878,4.17333775624826,-0.130066584062207,513.759927329955,-6.32044728975414,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,23,4.61695616163978,-0.025785819796926,-0.194480764604713,2.0404024022103,7.39927801215046,-0.00588939869302559,3.00170809685927,0.0192604562921983,5.34085202474013,-0.113290861169385,5.16102531831682,0.118601649891446,4.18131905002416,-0.129673120935055,389.829482178936,-1.17156596529744,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,23,5.36051011517999,-0.195339109242219,-0.184146347717298,4.78625519607396,7.41716756989748,-0.00629165038937886,1.96597057825098,0.0775463254493764,5.91444539448646,-0.153643771204619,5.30298352510792,0.101635512114712,4.31230635303327,-0.133887654468302,470.838814752349,-4.58231606679747,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,24,6.50329431740774,-0.283060647469495,-0.157462927894756,5.66175649069153,7.39633384362503,0.0068640414455371,5.16288945973795,-0.194292140885778,5.72970748537259,0.0339944334249444,7.18954543365519,-0.071861370711689,5.57033655232228,-0.0849841283775747,492.557283810596,-3.9314739788977,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
