rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,4.26362791395171,-0.308057847861965,-0.199040867497204,7.08009728655408,7.40685180860414,0.0046979386664963,3.04445608301581,-0.135650169145937,4.61439087714616,0.0301688658349939,6.36578297444867,-0.0375163431558895,264.818966408205,2.52960093403656,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,18,2.21124889082438,-0.198582350732822,-0.24182057231217,2.83390522595785,7.42570338178259,-0.00515481549747798,4.04102796028248,-0.333923043541953,5.82027149624932,0.02543417643823,5.50334507373111,-0.114904013632666,219.904184990442,-10.3201553313762,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,18,1.73222649015549,-0.279239843684712,-0.294644556340621,5.49629445984844,7.43058070555437,0.00506545879180315,4.64268071630378,-0.152475866927334,4.54167423462959,-0.00669523879401569,5.9781379040161,0.108137938848844,245.104165344877,-7.40993344250631,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,18,3.41509478601986,-0.276549261910718,-0.171844942394564,3.02643475807654,7.38957867952554,0.00196652328959321,4.04754799504994,-0.0842683136513019,6.74302138546517,0.125936164221001,5.5757341970964,-0.0959573425427196,221.972538612158,-3.4495820978092,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,19,5.84453816075992,-0.111007718783835,-0.0731912862026928,5.16377193503549,7.44115776210521,-0.000270504856569363,3.66665270723441,-0.231131849965563,8.17259758278048,0.0314739376260465,6.68001237985922,-0.0537708318608718,292.319110241889,4.52319431442767,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,19,4.13772569353143,-0.329635766342966,-0.25205541707821,5.73947023373829,7.45334468594405,0.00676978635051247,3.01870773908161,-0.149191166567644,6.54818412853238,0.00897458728103119,6.07935389131485,-0.0483801462827084,207.702805457106,-0.84815789109533,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,19,3.6919438490622,-0.0812199608349934,-0.100474969633068,4.66075769585135,7.46093404561317,-0.00412257205081791,3.59593394356214,0.00912175510173117,7.48984250565504,-0.0644066439019005,5.7360981537706,-0.162023715466558,250.035926137361,1.26922631074123,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,20,0.655810601006798,-0.216734957922758,-0.201870008677851,16.2759889485507,7.45301546875218,0.00520019258848879,4.08500831605208,-0.122913988964352,6.55279834775442,0.18437533168137,8.02178512189437,-0.0839767533656814,509.144778348423,-4.05091416928562,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,20,0.728750338175995,-0.248424631977892,-0.16359210136864,3.33943089452623,7.43180730066799,0.00813942409325894,4.21827085032573,-0.0914008986785492,6.6173555466485,0.0858966587713928,7.57030697161811,-0.0521335338545104,456.242602244955,3.23728573437398,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,20,0.485700061884009,-0.18792796693757,-0.176491856856235,5.31430647393791,7.46502964252898,0.000782541476099768,4.52756213183882,-0.150220533909018,6.40532377568988,0.0829876622275697,7.82176961463001,-0.11015079584003,447.845267054431,-5.45683961570433,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,21,0.766668103642318,-0.18292585159481,-0.141946710597859,5.0227175332771,7.43428159287838,0.00895212764364213,3.63908742128731,-0.157179116045753,1.69612505654076,-0.0575581763618159,7.09019809526385,-0.0750213923721837,264.747182096442,-6.86014569133147,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,21,0.956862585914896,-0.159997712358747,-0.0750077142917582,2.47358834865297,7.30876124304381,-0.00124504146330873,4.33221823600747,-0.13162319688852,2.36950904373919,0.100423365641895,6.7483983370141,-0.170674468518486,198.693660094439,-5.66086114294277,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,21,0.268639212141571,-0.157904512014288,-0.176841607643701,5.07901967588498,7.32555955880877,0.00562664830095317,3.94012405424892,-0.301365034822512,3.09068643605669,0.0294054925309846,7.20327809138837,-0.0633386570999989,237.682115120243,0.687133013563065,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,22,5.74250497379114,-0.129119349721894,-0.380647281728765,5.35024140463292,7.41473948446639,0.00426122815240961,5.10671046613608,-0.0182951536443867,3.25723236446301,0.0649597167132507,7.91811856259555,-0.0283348475099516,391.709272424431,-6.53107671985116,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,22,6.80368808550404,-0.153069815832153,-0.276089579652992,6.35492550384625,7.38437422319489,-0.000410618597196125,4.73140946082572,-0.0114599241644083,4.55550508824161,0.0123331334735848,7.91370891755085,-0.0674147074640646,401.971852465901,-2.4712193142736,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,22,4.70117585062115,-0.0444237788179998,-0.0872667143689075,7.30164713614975,7.36788679428115,0.00592979488357175,4.91747820660762,0.0510476794963387,4.39192806716321,0.0445381350709776,7.30411396248652,0.00949058716846755,380.880170942346,-12.1347633045499,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,23,7.13381564571169,-0.121605511099153,-0.141307740439113,7.36138362663999,7.36851016669431,0.00324645807151715,3.13996749213337,-0.199720635804295,4.6363794237954,-0.0949353799021767,6.53702138342494,0.0198556429561158,441.469614942969,-6.97092849694368,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,23,6.28983460494785,-0.25325281406566,-0.080563165805349,1.64274550305697,7.37922351102195,0.00247519478360958,3.01010749375617,-0.275398343370224,5.6672539813725,-0.0670699859021209,6.59617408988101,0.0202539069217403,498.775587934042,-5.08836484979921,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,23,5.33539282987132,-0.0786351007068315,-0.155910721451732,5.80337111946494,7.38931929611284,0.00594625965257455,3.85120429030574,-0.264686794521848,5.92410451980896,0.0745088936383439,6.63483167190785,8.08183743746978e-05,461.928965209849,-1.78666629426852,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,24,4.55622072550636,-0.113281742200635,0.00588855422645107,1.13584850719624,7.44277948177035,-0.00380567096075358,3.23516956038399,-0.278224806035214,4.89160585578917,-0.068187693743051,6.87333452967564,-0.0934546210223701,167.073884181398,-3.13826727447144,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,24,4.22991683575035,-0.172660589838228,-0.159868776530645,1.42605895316027,7.47221102473417,0.010263277242287,2.47312279275836,-0.311932249965084,5.26821292279328,-0.106397195769557,5.60051136249103,0.135090202696476,132.893530396008,0.745703860259219,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,24,3.3207301891966,0.0142039493873908,-0.068148656232173,9.8197140241473,7.47863596615945,0.00416865815907567,2.75541627269743,0.170364607496466,4.85173572910701,0.084720071563097,6.99974852600335,0.051843273588354,122.968479622313,-16.2006814046027,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,25,7.29206601067037,-0.169575929763543,-0.169384840918262,2.74832884308337,7.41255723177504,-0.00376687089324018,2.43111688170355,-0.0808841085631866,3.85742431500353,-0.0681646549404123,6.78977135064191,-0.137636011037716,286.060007283039,-9.40820355886077,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,25,5.78147970701079,-0.0879071618195963,-0.203388691990284,16.92812030272,7.40880537113224,0.000451239575289502,3.43181301209122,-0.291922394041735,3.61510721411896,0.0376575571106339,7.39335119182061,0.0329949566123139,289.702257766385,2.79213184284104,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,25,6.67574325076302,-0.237142573341343,-0.215285344901174,3.42597689217166,7.3822025784496,0.00220815666929489,3.06077483160258,-0.176520306796826,3.88144510174172,-0.0357697389074118,7.75027209604407,-0.105931159938003,382.04698919556,-8.95821834405864,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,26,2.47820814961991,0.173707607420167,-0.236665563205134,3.76198451976944,7.45454905457766,0.002854136355652,3.98969237177335,-0.172569399168764,7.1576326158196,0.0907728207318199,7.57294844838025,-0.154113111710371,205.18225492817,-8.39488311857578,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,26,1.81752418847848,0.102099318591628,-0.174832278976944,8.92601646934997,7.46586175119182,0.00210127556130266,5.68116270930538,-0.335631175473096,7.78074216169108,0.0571444547244146,7.21612016157169,-0.0883304372326651,203.559071612731,-9.92307228107053,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,26,3.3208419535975,0.181009913090712,-0.118222873893468,3.50477277006816,7.47930875558489,0.00200631559033865,4.67920081122223,-0.253323338869226,7.01609437901621,0.116591174918306,6.81827001136483,-0.0430980910241259,177.405798837247,-7.41229411846261,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,27,7.76393061668491,-0.00121992219515999,-0.216612059535967,9.35969157228097,7.34330882366551,0.0107121186310128,5.34754199396802,-0.170106559039205,3.11503254958674,-0.0172210305731883,8.50990278439582,0.0732920153430418,211.505089275579,5.78380319075609,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,27,4.74877864272723,0.0658443207371178,-0.200895050126035,7.86547333502699,7.34483906548827,-0.0014369577270722,5.51627342057767,-0.159533967957365,2.84497177864111,0.0865407495597866,7.83212961300513,0.254230625563372,185.151304739224,-5.60303865328725,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
