rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,94,1.5197117499739,-0.156553992875363,-0.0852914071644229,3.45327500456639,7.42774233376074,0.000772640568392879,4.55661343450757,0.0874482970087367,7.33496134229868,0.109861921077936,369.625797573317,-9.12996355685362,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,95,2.48361568003085,-0.092905207151891,-0.234251002062723,3.11028378334388,7.39584254433995,0.0100056309367259,4.78519587683307,-0.44291332173616,7.74227535023689,-0.269469582725058,290.989549729826,-6.84306161670033,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,95,3.03389911488862,-0.185098660039676,-0.261527436465943,0.40327762159711,7.38622653445163,0.010417480081348,4.72068801115074,-0.464107766728952,7.16564289783535,-0.249561721421969,306.319513606037,-7.8168131822296,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,95,3.11851637093781,-0.141754056420248,-0.142947666660266,4.88629518852891,7.38364702342273,0.0119966144375883,4.68637816294909,-0.433504925518007,7.44323707824195,-0.259520809364692,265.988292855823,-5.63103001323615,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,96,2.61178973356838,-0.156667366457834,-0.149225669694607,4.23135666489456,7.36044095387111,0.00235816636411171,4.02476600513842,-0.185914319364168,6.97030992732739,-0.0983180505174406,503.023876840882,4.19016081859373,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,96,2.21586025530977,-0.129168388135755,-0.172298266146149,7.72270946153916,7.37471298422536,0.000870376465048948,3.42160240859837,-0.131472093366021,7.10362346182877,-0.0557088185571479,496.155726048457,0.293635883513164,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,96,2.97140573558487,-0.146713683836114,-0.0976783126203654,1.67266216910075,7.34877207044241,0.00345691080002896,3.05964597124721,-0.123330938030666,7.20799402981574,-0.106070656721926,561.506275274573,-1.88205017159873,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,97,3.66325568694916,-0.303321730160542,-0.149730769435201,4.06040188280282,7.49211513112206,0.001300859401132,4.38154485957227,-0.166227831305691,7.25309864904907,-0.015731443596748,184.40015966916,-14.2677812122843,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,97,3.95457081357406,-0.297851751554394,-0.163553306457992,1.77742588363227,7.47145730651406,0.00633232485781712,4.85808603718195,-0.336078762755307,7.2044134145344,-0.0846653547340092,115.425787447625,-2.88737894961226,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,97,4.94220638070179,-0.135341881861745,-0.0693780630963956,3.74578719225614,7.45290256921342,0.00744579942502537,4.25259407638794,-0.0209854062655339,7.90075814283574,-0.189211476512268,145.405086423919,-12.8405688071501,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,98,4.07130584585516,-0.0967335478147906,-0.221348405241388,7.2765791948212,7.41339474645828,0.00376526762047572,2.36784778899915,-0.0283152881375354,5.61915495713487,0.0675312734031967,402.37952770903,-4.6269859156692,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,98,5.42469912777334,-0.0542463610917631,-0.208020188745248,3.09008620395314,7.44338378757098,0.00186904493075012,2.75038525433554,-0.0650196621703234,5.59193396412941,0.135916943608724,503.659635045843,-7.94395065454476,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,98,4.29773807637019,-0.12580863888116,-0.25609083557398,3.80423178297354,7.43934999497636,-0.00114664931001032,2.77618091588407,-0.019767863339908,5.66792396192454,0.111770449153198,315.039238315103,1.56179044272394,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,99,4.39851730972667,-0.121978115765311,-0.0919915168785798,10.9126663180678,7.46273343322303,-0.00732575815895662,3.73583704673398,0.0366247249198244,6.42138016364391,0.0220456285273681,223.859952132604,-14.2236899338387,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,99,5.46458543079272,-0.252640872611989,-0.13001448332882,6.11891763316648,7.40929758925712,-0.0036744813670861,3.98326139554371,-0.295082071753441,6.11813541501394,-0.000635220026963604,214.756970569148,-18.4359611915009,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,99,4.32929499470656,-0.219546236009288,-0.063786792061892,4.57043293571355,7.4457813205189,0.00270820922755432,2.9257258708166,-0.100412778403478,5.99707869666611,0.0130923311993039,200.961965876033,5.63396608855539,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,100,6.37401739961354,-0.0895354648971329,-0.110518683646029,2.62516937974207,7.38836578407404,-0.00359686540204951,5.35894693825206,0.000697759094326353,8.20413634596001,0.0598708635131725,333.251540225202,1.21818718007704,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,100,5.30919624778223,-0.206246910932082,-0.0855811898957724,1.95546415982595,7.43116057100633,-0.00620243357843834,5.85119466450417,-0.0286866970181113,8.2983494220245,0.0528958695478879,346.184256772705,0.227384265333838,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,100,5.60476319087619,-0.217736028269417,-0.214091818849647,9.72550469833791,7.42157215625601,-0.0055267648722403,6.57166822026763,-0.0654468994128616,8.62111758873183,0.0612216464163437,379.639216186,0.615990832381873,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,101,7.20939923464843,-0.261394598876593,-0.199651039884744,9.27904948511247,7.36549997092211,0.00601956039766343,3.64614502004191,-0.145854715972506,6.40724483862352,-0.0189215066168437,412.553163176411,-4.19097905805046,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,101,9.82556476965127,-0.222155782990906,-0.230925128350041,6.25387774864912,7.40178174000898,0.00586538663666248,3.45305504924656,-0.126800052969057,6.23649534079791,-0.0175469953858534,440.572782077211,-6.83789080169329,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,101,8.46931879235672,-0.233257582341624,-0.15408706999498,5.18948111082599,7.38780881107001,0.00495891693361105,3.53179521205246,-0.140195637257846,5.91133333835732,-0.00962325625944135,423.756968118655,-7.6247071741665,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,102,3.29309575264435,-0.0642460381563984,-0.206077293533242,12.3010160432704,7.33370494861604,-0.00963995371504462,4.62197229541107,-0.153623529656741,7.69965348712008,-0.0181778672738553,628.738078138561,-12.7548706058038,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,102,4.09325519913519,-0.0287042604387346,-0.164021077766108,5.57476724683171,7.33448210198801,-0.00868429742438718,4.97848574744661,-0.165634066169583,6.99444087963154,0.0156095267917077,651.379328584079,-14.3510942921518,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,102,5.75311247847694,-0.101163625179595,-0.152464304749169,10.5481071878022,7.34213663051162,-0.00834283209449943,4.93279931919778,-0.157995395135296,7.85367121511381,-0.00616661553285428,693.327169449975,-14.9119964701998,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,103,7.04229898237358,-0.180674362737401,-0.122128249864376,3.00102161568213,7.40165147288622,0.00200592911239393,3.73855819081064,-0.0732540642416422,7.65999468248728,-0.0962846920089244,259.767876339968,-7.8523148502074,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,103,5.94643661420332,-0.0841156805551383,-0.159281831971268,1.79296321789485,7.42426550206267,-0.000703905252487602,4.34807587354165,-0.178387072744031,7.93668421748136,-0.0906428870908017,214.237612072369,-5.86471950201881,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,103,6.69537704880558,-0.270491697435545,-0.129427820487058,5.22731386126835,7.41409740977653,4.22055667666754e-05,4.72125468138206,-0.166057634007374,7.8607309260916,-0.0893791940149204,223.619506649108,-5.17686046502396,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,104,2.5082406339114,-0.109728747171893,-0.181548901955191,6.68783751657764,7.40024997172653,-8.77179775281393e-05,3.84229990716071,0.172105489066465,6.07371135350096,-0.0804119641939664,266.427442668149,0.156028777044698,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,104,1.79343490772667,-0.0838917349655913,-0.185063000610058,8.03022666513459,7.40475959432991,0.00381408411452979,4.75822588761334,-0.119140079419146,7.17439036411979,-0.0706135514220954,196.381192078773,-8.50725157078759,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,104,3.13750819634411,-0.257486925868064,-0.148715142180876,5.16924893745062,7.37673376949363,-0.000774650944647889,4.30833138254155,0.00722335817157427,6.23372772846663,0.020547227797524,295.738181689321,-11.099949945483,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,105,5.57162345893181,-0.312539807583562,-0.120284667233528,2.87517625766619,7.3913655932344,0.00436419793024275,5.17866421295012,-0.338643930915753,7.27423166967651,-0.177789027968301,279.470413840136,-7.73610883243438,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,105,5.25004990725351,-0.101399743986022,-0.0916986627871657,2.14932940210393,7.40113052972423,0.00324631185214185,5.10727312185491,-0.330077987309727,7.24291700567644,-0.161416134404585,307.720723108563,-10.8183616201616,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,105,4.58897751322687,-0.202462783343467,-0.169881031325957,0.789630291820529,7.38830958183685,0.00479578432918774,5.06827483940196,-0.316353810909681,6.91607137486194,-0.173079314818572,300.747445846281,-10.6638867996964,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
