rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,33,-1.09485469216161,0.0980923344848042,-0.0643716554031769,-1.2370868691882,0.0415913751464192,0.00123553261822693,-0.992943979030789,-0.0695642419685907,-0.424752526190204,0.143851663576119,-34.2068353569816,-5.50689476974612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.326930907357057,-0.166950738806284,0.0635184113053288,-0.499220056731216,0.0191766217929317,-0.0056515289449287,0.713077504482045,-0.0017584654431356,0.879398739560898,-0.201767402966283,-48.6024198939655,2.85471806979679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.101642822787335,-0.121191120342773,0.0831372439230809,-0.602393373911645,0.0295850968963558,-0.00778820544973987,-0.0880752511040743,0.0181696887920771,-0.226375973081419,0.0285227041258451,8.30575301295727,-2.41799582760812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.22192100279675,-0.0149101490735008,-0.128353625071486,-0.110005254817217,0.021673972629614,0.00128519688064253,-0.198697656837431,0.0936000501795062,0.718883838247354,-0.0119174236246048,81.6625610183982,-5.77369664884856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.200279686848659,0.0542706353367223,-0.0387014092841778,0.662290673544403,-0.0503514290442908,-0.00601017130912018,0.12119536197343,-0.0386494739711218,0.256566676352416,0.212440846591332,6.770116338842,-2.23188679400848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.93375878566203,-0.0115811614045487,0.00834350818884999,0.285433903734565,-0.0287926392615621,0.00214044412379096,0.00189262123860878,-0.263927733392195,0.469084787851187,-0.0350076589130431,6.84719097336659,3.87165170553408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.0121051772741092,0.0959847254850262,-0.0102058938633136,-0.923805026147889,-0.00390433721992789,0.0051130009196492,-0.650269438387239,-0.0630504141828979,0.334113893249141,0.0159886531144693,-25.5242794935385,-7.60762662223057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.24074551083508,-0.0469990672741167,0.0222848532499371,1.02160650006831,0.011339091535481,-0.0102059216253374,-0.121859164105548,-0.0554212490034997,-0.252393819237209,-0.0078045641589099,-85.9485770324123,-9.21039612314737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.490861882940431,-0.314421816251141,-0.0048809674117524,0.458315153506714,-0.0449931967916024,-0.0055212797529114,0.534918719637081,-0.080478600615267,-0.0292685627979026,-0.0252139620884004,-92.6906616529706,-9.11737105993845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.70730315782084,-0.0560021672042191,-0.00969298757351392,0.448050072658468,-0.00217833991767424,-0.00710456069164308,-0.109951411537578,-0.0595380700671393,-0.0315855553685607,-0.0025747767251783,-74.314847640504,-10.0870651733732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.495379892168378,-0.109638116126417,0.077510709991376,-0.209657447217432,0.0558737992229421,0.00204981425082768,-2.0032685560682,0.0684320318967958,-1.87868645456935,-0.0149243558388413,-42.1984103001067,-0.985844528798671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.979128945691211,0.0545823173494318,-0.00154679802829297,-1.25738642654184,0.0516370826520784,0.00522053660546286,-0.631238316753735,-0.122304412604652,-1.97259698435243,0.166949988191214,-14.1475508856137,1.79955613614814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.37887286231312,0.0251827399725228,-0.050462934682188,-1.52895703559776,0.0237626608906396,0.00685721368501599,-1.40680903408338,-0.0321109083823971,-1.25428179586028,0.00593716015045601,-39.3894981957428,1.67198357112562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.98616625208984,0.151812443891858,0.138353648529893,0.240570455819473,0.0518807369500518,-0.00109326799794022,-0.127939758753638,0.221407904064625,0.0828859530528083,0.107940648400068,53.4248941323856,-5.82330858878917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.79222432318126,-0.0174749906403516,0.0705291482776362,-1.89365584732008,0.0721108344211521,-0.00667610617319822,-0.244106535883536,0.358131257461154,0.943268034683786,0.0331862689876611,-16.4015708576441,-2.25857216449493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.65991397027878,-0.0239689304676669,-0.0548259109354563,0.678543462124691,0.0292203732343754,0.00562038996513265,0.110573205995917,0.184850346892125,0.233430010302037,0.123570408637371,24.0215964935573,3.23421280296995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.317990597755416,-0.13437046338735,-0.0393011814593484,1.94384871613486,-0.00717479087369011,0.00436045219632929,-0.264687545170324,0.257160203259523,0.255290417507791,0.0487750621461203,97.0684092667587,-2.34920019844417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.26550578842568,-0.0967118378089347,0.0444058975359776,-0.42680895217505,0.0901716972314999,0.00209421890847781,-0.618072239049889,0.122919399108758,-1.10972216534687,-0.0918766687543004,-4.05560342771111,0.112498441241167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.38940263115341,-0.0580206719759332,-0.0288340554873482,-0.00714125289872825,0.0782669210046762,0.0111226476206216,-0.669802235751484,-0.181040392093294,-0.535796661525906,-0.0584036210317017,-42.3558751984111,-1.20755982525073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.902696026442499,0.0759225874998242,0.125371213227959,0.897648026499201,0.00542015464546886,-0.000352929655266543,0.52218766381772,0.0332333426814013,0.744715766369502,-0.0524949394575654,-162.459886387141,11.779204640909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.74288033242383,0.0687490538224489,0.103711110192824,1.19968363857186,-0.00316490395560098,0.00173463302490254,0.841453694678753,-0.0339160931191931,0.079311729785573,0.0140536707282698,-110.911616332683,3.57245062772956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.263518110654409,-0.06563294945015,0.148173783689361,0.199287586254069,-0.039920976395253,0.00651679466905821,1.28446414129676,-0.0458057266647477,0.29343014416613,0.0261401821344483,-87.9917436831945,0.569890274852578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.734359279028637,0.151115200066631,0.00747056314373865,0.352808126074295,0.0331914177868109,-0.0020380212588472,0.964044287346439,-0.333210807836341,0.896705942095813,0.13640740786189,-50.0105697799017,5.94892822986113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.05297968388762,-0.000716972462522864,-0.0613431676596841,-0.377041791046375,-0.0171642167084993,0.0013799270119898,0.701137730443746,0.0907053129360954,-0.241250536996098,0.0363712135087805,-64.9189606302903,10.0306365489276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.38524626119796,-0.0897886864934869,0.0449080507511268,0.582319637764611,0.00958196252811927,-0.00171647861696435,1.23619066140165,-0.05073914783928,0.198766277243602,0.0883113436646362,-95.0902274371623,1.61733702522257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.179070836987324,-0.111499204126881,-0.0476653912209271,-0.5684996647841,0.0063245647682626,-0.00166528992427489,0.481189459010785,-0.107589085182317,-0.921472764093066,-0.0548502271779541,-109.739588211544,-0.020000052054197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.989520534545178,-0.0726480663309489,0.0546482622177574,0.668822018916555,0.0110302315977258,0.00267855727951181,0.129654301079093,-0.10013866533444,-0.377921645467885,-0.108272729226584,-165.306769266307,2.04896923263765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.555379020170766,-0.0572351414022029,-0.0256203489719312,1.43529289363792,-0.0135310509718618,-0.00068340505958327,0.337687699858153,-0.124923790249417,-0.185833950839965,-0.148549071562868,-101.952716579544,0.473301874315542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.825203893134403,-0.211272035122887,-0.0186688980838104,-0.354276391000743,0.021470637307079,-0.00792287706164586,0.922988240923587,0.0124899283589211,0.478441861773955,-0.011382277168537,55.5562491518904,8.60581228028874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.556361498853513,-0.0595291489342295,0.0262073309686071,-0.77470456357897,-0.00600300547972132,-0.00486197797994441,0.728402358546558,0.0107099351149084,0.0782280885788511,0.0677882885665764,66.9110702051014,0.984649304967407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.37133604811273,-0.128015951726123,0.0318616143091146,-0.024403525005344,-0.00394364329875341,0.00104236866532321,0.61120867614768,0.0519824029224619,0.611470246742953,-0.0156597142332343,38.2909708023865,0.183404426685764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.55703615385996,0.157368973548219,-0.0781651412764656,0.838874819557322,-0.0357946222092824,-0.000870621162830969,-1.59949220722385,-0.0647543896324803,-1.40489566145819,-0.0552010709407206,-235.118356574701,1.30511334765517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.776736340695677,0.13347860058199,0.031941403349115,1.34108981163629,-0.00872630975554234,-0.00257263471436875,-0.878444937435226,-0.0844868550015495,-1.81499412276724,-0.0326142946130129,-226.703752052968,0.944094083018482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.05533120843001,0.105743736390313,0.0183634906476927,2.03899462559095,-0.0178941787686968,-0.00136060105049536,-1.15839683667501,-0.0805168051611558,-1.75357910224905,-0.0441234498422696,-205.863101082783,0.0778384799838463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.843988170730332,-0.0606045577663837,-0.00574051189163216,-0.756521740252966,0.0228142044096753,-0.00522289601819081,1.30646163300401,-0.292842798499619,1.26203559307034,-0.101349735582731,-26.0666901389063,-11.882548420945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.15235472983674,0.0282333620477913,-0.000450667628481394,1.10374159103482,3.61093277918556e-05,-0.00289009042098068,1.03046172702132,-0.259385417220838,0.540774321963391,-0.0838825200123389,-86.9457103675959,-8.49985811525012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.7965969518597,0.032320922527274,0.0103273658645289,1.07143314122225,-0.00802138371864647,-0.00364954756829789,1.20001878551077,-0.282643249758225,1.0124660844494,-0.121855401489248,-70.712247652899,-9.40413241245016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-3.4073645636478,0.0234292299666111,-0.0716912100219983,0.843509784418856,0.052030925319686,-0.00671062620014961,2.02642831420595,0.0741182036923306,1.36679417345773,0.0982755747708585,-190.804735779619,6.22240135327477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-3.58741455536151,0.0650042114933728,-0.157525452719196,0.27118512971316,0.0325443520144253,-0.00512045458047262,1.54958867840828,0.109103451554925,1.98322970392273,0.0593521206935725,-166.968715499905,4.74909674676094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-3.33938796221664,0.0635243217113773,-0.0516689844166144,0.323495689375511,0.0417409079243134,-0.00642335186538239,1.29826836368036,0.096039291692938,1.76673933406898,0.0626178479073647,-179.145671826076,7.06089146144947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.03899659592409,0.0248464841551467,0.0570513270768007,0.63599112308472,-0.0636467098911986,-0.00261079937736535,-0.00361329988396264,0.0260894487687865,0.37559803392339,0.0882298667834934,204.397411711022,-9.18155467404025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.557228981579681,0.123163644467378,-0.0577925256553722,-0.0330762786382219,-0.0206098057468349,-0.00855406137256478,1.25061007682434,-0.275615967913033,0.488929957433689,-0.00794574120620495,102.211581924043,2.15656255141756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.86983190915642,0.0362287162027296,0.057805432829746,1.21156529760348,-0.0422877526231078,-1.22861099037179e-05,0.955892246840243,0.064195785191201,0.510558196863448,0.0852793683532351,139.110979955923,2.4046994334275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.877930661636992,-0.00310546625643604,-0.0105166840431815,0.467767208041492,-0.0758380341446223,0.00709079445577642,0.342028256635304,0.223963987805124,1.09618929641391,-0.0367045812354768,-120.848903361642,-7.53911006234318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.333340194428817,0.00362890709353303,0.0570816088918471,0.602292239675292,-0.0705974696746861,0.000937582429372546,0.110489264678807,0.343981127017858,0.558068925307155,-0.0192635537787609,-105.526016973667,-1.08134703731957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.48590678075531,-0.0737529023479982,-0.0452038564644545,1.84100193802743,-0.070232972005277,0.0096181985284123,0.352096423115203,0.237281424165395,1.10231678922291,-0.0128480691832742,-166.719556650654,3.36573583440351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.148185688549623,-0.0430995427854106,-0.0598307339259395,1.52189516742591,-0.0411498216690491,0.00350719237920321,-2.18160544226864,0.219875501399938,-1.10896204845042,0.0597923174745873,-125.780719274953,-2.3432406469914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.777844343817361,-0.0259015571715366,0.0573669369963116,-0.584250691530406,0.0334022593172714,-0.00268173397585278,-1.29425127666447,-0.222098049970226,-0.822436232333133,-0.0510767100747509,-131.781073405101,-5.19753093655182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.700039258831615,0.187606380926796,-0.0764481395494807,0.0439481279780523,0.00120213872007469,-0.00390731877200079,-2.06512776938666,-0.130478972383302,-1.7217643377814,-0.0170233217057032,-172.868573728288,2.69775443307201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.80637127126633,0.146401904098645,0.0914807150222373,0.338375428085214,0.021257372980811,0.000449610377179313,-0.173954916800762,0.0243800840090948,-0.02749178404527,-0.0789740147927419,30.7335635268155,2.09914304262955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.693299117621127,0.192457716917893,-0.051482533596674,-0.270067031737129,0.0449066689307758,0.0067306955177442,-1.2052770125035,0.156296431959195,-0.0149421014437792,-0.069396810458447,109.45457350216,-1.84920908148469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.50780310369778,0.0587739998672319,0.0624032569443834,-0.821243491603444,0.0797690308285146,-0.00270279087189643,-0.164600463189457,0.000924615442380344,-0.353159252268022,0.00643283408711946,119.244160794618,-1.35698878359783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.444314395877914,-0.160362760241584,-0.0148132511105613,0.208152907219794,0.0526297215796117,-0.00199808026563013,-0.325242015970899,0.173936959179064,-0.47218273795133,0.031720930423684,51.4224158848272,12.4201948120458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.54791626066604,0.158744612547088,0.107266328033589,-1.42388397422182,0.0820160207044394,-0.00889236762723549,-1.10663551741128,0.124802077597031,-0.376352336077276,-0.105990922305392,-34.0584286445867,-6.01233359556075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.568306027592357,-0.205764636159611,-0.107827100903898,-1.1891822047802,0.0513819706477401,0.00243540527442887,-0.199960428563919,-0.0526026391341086,-0.306274473752406,-0.0573079871913286,112.417411091676,-9.77367184631912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-3.28361787345442,-0.0552420332466247,-0.0791900303174097,-0.913218647601581,0.00567793188914667,0.00441530876769766,-0.272752923199086,-0.273194868496821,-0.142843391342418,-0.193468845497466,-15.7266452335246,1.36331914175976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-2.90634887177965,-0.0774656299588121,-0.0438066801293608,-1.82432995347504,0.0111405125823163,0.00251257469130915,0.0580849596214312,-0.179451316092782,0.0297335477503067,-0.219715528258326,68.9569774676034,-5.8288904476098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-2.65913016937448,0.0131925706414134,0.0463106546927421,0.592724681170854,0.0518239774872704,0.003197290736079,-0.183414128719427,-0.219555880277693,-0.279498089801659,-0.206681984030239,12.5318593420403,2.33400237345051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.34039554692698,0.183528298010635,-0.0156485730755709,0.52104374899512,0.00988413790240372,0.00806652264738572,0.15980396633012,0.147198707472019,2.11841168635396,0.0110351521043469,72.0700242040729,-3.95569882601758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.34500781474504,0.0100283135915957,0.0405842542546118,0.0309493842916233,-0.00296541959844543,-0.00482621054108391,0.468959464832169,0.0805726039815867,1.74511712201219,-0.114216937312422,39.1026777726853,3.52648719982374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.625471900121384,0.0261551081488287,0.130581686162878,1.41092627117339,-0.038936142303128,0.00630226836940659,1.06591135911514,0.278004535060905,0.87083353136742,-0.0490421642108517,108.963493721962,4.93187377757892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.677674861610956,-0.00202601410927347,0.00615809427850064,-0.408258554135582,-0.0153831396187361,0.00835958275322287,-0.654735725386263,0.00839676868169023,0.435948577535215,0.130087219739601,85.2866535458919,-6.9385207144625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.14835875643354,0.148130915145981,-0.00893318430606621,0.160383634334344,0.041579890709289,-0.00786131263444297,0.0841148353791912,-0.0296418043519389,0.933615611108428,0.0893990096540986,138.088367485103,-0.0838692516777328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.72180623649794,-0.0525342433194881,0.0787240711978744,0.818726576584137,0.0105928192957965,0.00209823261842286,0.338265825419642,-0.0542915396008009,0.821815705095458,0.00728243450126748,92.7300819131162,0.343917308071811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.237779107275016,0.215333016259504,0.0351343051292107,1.40732676159853,0.0722755003607656,-0.00339197525385962,0.776479824540863,0.142046095147695,0.0133649735603898,-0.0280562117463723,-142.084625124244,0.0125870916552566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.12935502567704,0.148186870089107,-0.0561760828509413,0.998179810221735,0.0921249879246266,0.00580132174185267,0.296460225356236,0.030514759924448,-0.216414465671313,-0.0783228840581501,-96.9186337856366,-6.59538152943647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.524532238430639,0.05234147420363,-0.0450169172986024,1.12003887870466,0.13891562018001,0.000399041569079563,0.518459084935891,0.081627140270974,0.384257201912388,-0.0406514832525521,-182.687534419907,1.1392218756205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.940181342705996,-0.107374811163894,-0.0259756375573398,-1.35919055909914,-0.0142436310450966,0.00463929252424911,0.780186103236325,0.110546056438715,1.20311188665768,0.0470118059642975,120.951015722584,1.09611540047893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.44013643476266,-0.122946414398565,-0.0224504800149052,-1.08607494297488,-0.0184798665553201,-0.00440579818677842,0.788714509107372,0.182663769484172,0.849684930872641,0.00191273593013166,76.4042545135837,-3.11494332596593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.807223893626471,-0.0608813400042013,-0.0162727001480629,0.0337339544190409,-0.0118048290053885,0.00379094144899945,2.0661317282045,0.0109118613864993,0.56812408883645,0.0293618355689823,39.0266310561899,-7.05673462390142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.76217893041961,0.0534313561976088,-0.0681308092170543,-0.776720184763113,0.0270275898901318,-0.00210788067305475,1.03743235926976,0.0993413343691254,-0.219642931036026,-0.0512229154727152,-43.8946318254422,-3.89175869465871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.47944810399829,-0.185357568844462,-0.0785941565196361,-0.792749472076051,-0.0542771695832123,0.00580513559823318,1.77678793859169,-0.254759398942091,-0.412837066017878,0.00378953595805569,-91.9340343393924,1.65466701567471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.96013330161396,0.00523499940099592,0.0465914787729043,-1.34824365040765,-0.0568532763975709,0.00271287613491685,1.42712257366732,-0.00766916568605844,-0.598214600753833,0.0272532933880294,-132.741761071467,2.88688137345855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.08797784604144,-0.212047462049952,-0.0191050154463154,-0.0782436711538976,-0.0519573627277774,0.00262105069581396,0.69706470085361,0.158686123903474,-0.385314263356222,0.211893112564901,-11.2818283920638,-1.17295585055622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.424162844322648,-0.0181538756945443,0.020356220800017,0.742203546584454,0.00121068478332198,-0.00149387069094267,0.342758787422039,0.154906673765138,-0.0847358421280511,0.229925228439185,3.48855749118002,-5.72135563081187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.682023412027389,-0.113333889825849,0.0896626285159091,0.186056286360899,-0.0177842459434299,-0.00175382648313101,0.178502879907157,0.276297276629927,0.0990768542550722,0.158434699193897,-63.9159424990928,3.93474392484071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.817386367857998,-0.0183496726844273,0.0779222511356619,0.908800757273262,-0.0151907145125518,-0.0037711079153332,0.183180525338845,0.0346645567229766,-0.225094504787621,0.0486799211496853,-46.8126349826933,-6.27015144187876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
