rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,7.10135729287944,-0.260597753711578,-0.0999985928125005,1.28672943127233,7.41314172923922,0.00711072750413782,4.24832163705438,-0.0559100678818031,5.17435203069919,-0.0474610349153413,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,24,6.81285006809369,-0.143061424755392,-0.0790557411932918,3.85000343864203,7.37115611383697,0.00752882366589817,4.24908350473753,-0.0614150938035841,5.25674060193864,-0.0597613387411963,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,25,2.16104146798403,-0.135714295183118,-0.254681566778401,13.3736853200017,7.35130223978253,0.00866221210583655,4.85940337379906,-0.0972558816190873,5.24237746299388,-0.06115001487356,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,25,4.77252041061181,-0.0792372741012523,-0.0652038038937759,1.82497137095794,7.41968259461464,0.00301504506186928,4.75609055718298,-0.0823257261647685,6.02341487523811,-0.0322373171405931,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,25,2.71851933304853,-0.224876527247272,-0.269862561871577,10.9600330027978,7.37762468021282,0.00574187193539343,3.39789555887972,0.0330015788387949,5.83494417512764,-0.137405246785641,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,26,3.15185987002477,-0.203641298825009,-0.125784881689577,1.33126014483432,7.40531936381316,0.000194991531322107,5.25604544431987,-0.184169610819315,4.11509941346265,-0.144334514726423,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,26,4.49865451610729,-0.254713166762516,-0.19337371752463,22.4465148647745,7.42402851931235,-0.000894874713023201,6.09474244538654,-0.241121137754228,4.20625434493037,-0.147301602909526,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,26,3.26089371036298,-0.281822373435497,-0.117823148940896,0.505283321027261,7.39310686556903,0.00199060330079253,5.57767134970258,-0.212642398921255,4.05139987627982,-0.14212088218923,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,27,5.80379486790773,-0.111670446469113,-0.127144704220131,1.74074395148478,7.39378844778704,0.00486106655381113,4.0476257184104,0.140214083235677,6.31031892547198,-0.113470479683362,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,27,5.74078631554827,-0.239040225790636,-0.206016747666913,1.4614093173003,7.41360413064004,0.00909606229402261,4.77238438077297,-0.31793406451214,6.60687079772477,-0.0356295770592163,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,27,6.21298665808111,-0.16479071000048,-0.0576439685151112,0.295533336856613,7.4863782513826,0.00527187020966271,4.95365109387733,-0.36246139985031,6.5406300210271,-0.0457453840170787,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,28,4.1687456318769,-0.0814152144535121,-0.17919952594924,1.55376561016941,7.41939072278861,0.00417103345217914,4.22905598666253,-0.0145065409951203,4.87607572166273,-0.182312191637899,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,28,3.11141988256366,-0.151335936480333,-0.276621157384359,2.14950931509984,7.42208843502027,-0.00384184284580881,4.44520799396428,-0.150004331973502,4.92780262891417,-0.259066548008975,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,28,4.79966648203667,-0.344670782608688,-0.152197775858618,6.29592810030086,7.35750377913926,0.0140560005129209,5.19349439598014,-0.185603603796807,5.02384447495548,-0.312266036511944,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,29,6.67968416208625,-0.193292707975182,-0.175178301728932,8.0323056298003,7.42760409039296,-0.00129524718694582,6.67856185270128,-0.159333590367308,3.9458894490796,0.0381785944431978,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,29,7.66669088207733,-0.130879801522185,-0.0900735854689615,6.17387836825806,7.39829343940101,0.00862240161096538,5.45008010018622,0.128454418566678,3.94024927221975,-0.0342217561552065,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,29,6.26329974228252,-0.198801810428174,-0.108510611210004,3.0896239194949,7.37088264946667,0.00835784018738909,6.51420732898986,0.00121062347785525,4.23754299666229,-0.0178396349589173,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,30,7.04501267551059,0.00572139464211495,-0.122725380801095,4.75326072773141,7.29739551800365,0.00341400981430021,4.72482594141543,0.00764371390398925,5.88177542280213,-0.137421337482792,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,30,5.64334307583718,0.0710108105795802,-0.172013403186224,32.4412021335583,7.33733253725732,0.00256399931900575,4.85343989527808,-0.205731809146245,5.29970541796306,-0.0118119826873632,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,30,6.80979092297886,-0.159184781718672,-0.279381745064063,8.424561139552,7.37901426207223,-0.00422960435615928,4.17489456995807,-0.0807769520418642,7.14992212386984,-0.0601260481119091,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,31,5.57522022713014,-0.417492204784279,-0.11153386268647,1.05697362905029,7.44677375544965,-0.00254763990509697,4.40550417477334,-0.400118654616225,5.67733350013335,0.0159488497955734,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,31,5.88646870712892,-0.253599517805414,-0.0322423242615065,1.14726755514215,7.42091274425329,-0.00718119053980025,4.6666925095417,-0.117576801562353,5.11667365160941,-0.11166721472762,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,31,4.85540186256088,-0.068664831040862,-0.209309958478755,132.61406471864,7.40466246050048,0.0091116172704617,3.8859628351673,0.000586022599666107,5.30758652243676,-0.0607561950114607,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,32,7.18099585265596,-0.205406859756421,-0.0107772417795071,0.822421903117959,7.36888720818103,-0.00293801447968187,3.29484129411856,-0.150629058526296,4.15393838253197,-0.164973389588775,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,32,6.3595977945087,-0.115661560902258,-0.130604354830611,5.49790745355891,7.35816248257376,-0.000591310937137473,3.94275308570549,-0.398924169933662,4.06261317707112,0.05601862407529,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,32,7.39004833212145,-0.107602995554223,-0.130279574157649,3.19905315110809,7.32966822844506,-0.00235589871002665,3.00535505350527,-0.201882789678907,3.94668040441611,0.00101555688682618,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,33,5.94093216525237,0.0624298639676158,-0.180231557468328,9.13696285884935,7.43672529902407,0.00840084928709687,5.27697237016889,-0.251319201384534,4.84449896244053,0.0152133510470636,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,33,6.79808713961709,0.0485607143090955,-0.182647211630435,10.807123285496,7.41150841617068,0.00957819893555786,5.11049746219137,-0.268153210727652,5.46021332304558,-0.0291314904971037,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,33,6.98264840128175,0.0607302206633207,-0.0981527136655327,9.24681398229351,7.44170047514601,0.00794095902575773,4.87949283769576,-0.242802610546593,5.11376312791594,-0.0188759656047633,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,34,4.14362275388705,-0.233104200231978,-0.0309889016688186,0.522040409697336,7.36478011936307,0.00587359149114076,5.11700966285892,-0.256199057461532,5.94524403543532,-0.0571319640682155,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,34,3.38546037745191,-0.058111668735424,-0.153821096011676,0.643580971857266,7.34448850374035,0.00204757157480095,4.21134921526649,-0.269183252541993,5.95865531345205,-0.0561996022917298,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,34,4.89319652678401,-0.240594095048467,-0.157339661268038,10.6621857851614,7.3499891664252,0.00172743027807398,3.38038725285206,-0.134794137060021,5.76180007295,0.00594417697269221,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,35,1.64660780966816,-0.226976713780773,-0.0435833116068479,5.6833091753811,7.40516725376978,0.00693987472944896,2.93446113611824,0.018509149734951,3.97893136345819,-0.0318506354884006,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,35,2.37495418065375,-0.23578069857215,-0.0696207559492384,9.52797379861235,7.38323709490472,0.007220121071324,2.32724417745276,0.0535748972708235,4.23644333271862,-0.0337709041415271,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,35,2.06201069005142,-0.187856836266456,-0.0847717176966602,12.9166998076705,7.38464807641172,0.0066872299238053,2.72262949003344,0.0751723478118247,5.35612365180141,-0.0857437611824221,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,36,4.92303471490867,-0.0753130715419767,-0.125749193622589,3.44004901368048,7.4231246346097,0.00992982329224584,6.02926228191283,-0.182062155574953,6.50446249293807,-0.194378624694297,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,36,3.28901603850251,-0.0202224692613067,-0.0904555362953968,7.84463947385146,7.43347317873623,0.00901218393101244,5.45771870222526,-0.161874994865448,5.88403055742781,-0.172644306239532,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,36,3.62645730842237,-0.0255184611598346,-0.130460751917151,4.7693068503829,7.39688408955176,0.0095792192277298,5.89909388376541,-0.187969341577501,5.85799092190249,-0.17175726208595,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,37,2.58463024800573,-0.24158166263744,-0.12370902635329,0.268936822071922,7.43755792935,-0.000325896929187106,5.07695763576179,-0.454159620277805,4.80097187840281,-0.0358342006310067,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,37,3.66525892963369,-0.237779355956756,-0.137595016873608,2.37064349009244,7.4165930156403,-0.00109195155161626,4.31861004971203,-0.296831904555311,4.62864135402482,0.125572659110222,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
