rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,3.8998739848779,0.009514428745143,-0.132403916023021,5.96894278509484,7.41065343518514,0.00704008789442903,5.49031359345035,-0.186455472137716,6.20764683195437,0.0154783353073911,5.74038384134979,-0.1714645498728,5.31026717360536,-0.0735166770177291,284.856850925513,-6.36221637489693,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,16,7.10056735175109,0.0628113077356782,-0.0567104781330946,4.01790864689355,7.43453277674548,0.00179982877065503,5.2912640738496,-0.289201673580192,5.39184700791877,0.113802610519107,7.71299349133825,0.015762734034312,6.50618137376308,-0.0572952785413339,275.154376157039,-11.0362260853049,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,16,5.4746989186281,-0.145356656981318,-0.139132710070767,4.48431735424817,7.42148958056527,0.00309353054968469,3.59591327585351,-0.301323519956728,6.91650007035128,-0.0187944719757565,7.1573637953751,0.0505888960231112,5.9012383641013,0.0460887571621016,303.012287679054,-3.48049788912248,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,16,7.26540271398227,0.0896941282041074,-0.0189188800859231,5.00417083164783,7.42747561528794,-0.000268548714570649,3.78370753816195,-0.3252397370194,5.99805029592683,-0.0308919362665095,7.68407813358892,-0.042659215651482,5.24719033000294,0.036277996497344,264.475119667396,0.358258256750964,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,17,5.2357720594259,-0.174118244930563,-0.314093556663448,5.41472146855026,7.3955703167446,0.0182967963643961,5.17250224142783,-0.404409079087987,4.74263088527128,0.00935551986409658,7.35655114586807,-0.0705072707891004,5.81361923466112,-0.0772707462811345,177.899341550111,-8.10635386409999,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,17,3.97147228420127,-0.0577342189276691,-0.188841703054752,4.77791363359918,7.46176500788347,0.005566017755021,5.10315539060706,-0.30777372795069,4.72717011199287,0.0597680674167485,7.05611959964653,0.0462100076857866,5.28954640706188,-0.0884191241067213,216.886222190313,-10.231932620855,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,17,4.53225638347066,-0.0655415875160679,-0.297628237946245,6.01070620370447,7.43553987206745,0.00981746494326328,4.82471083800597,-0.135569537154428,4.72053706945801,-0.00021576086024039,7.31093402887812,0.0584099288345671,5.25728414901028,0.0450721656704101,130.632644490861,4.85494041578556,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,18,4.13985083026888,-0.0580942580263769,-0.335590843701034,5.12524517307199,7.4037843272468,0.00422638332063309,4.40965296437536,-0.211141343768155,6.78819688752491,0.0381256025396359,7.1054418855679,-0.00174065645309977,6.25093618540366,-0.0265063912831419,350.099140720265,-5.80587506473216,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,18,4.17503135888268,-0.0400048633656427,-0.310713656577244,2.69900713487141,7.41817445808119,-0.00586535615742037,4.66693681113738,-0.187472346417637,6.04458787408552,0.139475394952018,6.70340427209401,0.000667667913974511,5.67505442418128,0.0139631813641178,359.790848183949,-9.02481390386253,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,18,4.34294022386509,-0.103583295234067,-0.22778957206065,4.97648487857997,7.39848042056132,-0.00121995899113129,4.35808825229712,-0.257387677713411,6.66972119982006,0.0332745418985911,6.79476373999264,0.0222495993209465,5.99919954679034,0.025591492263798,410.266691595378,-2.54796874401358,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,19,4.56316495825778,-0.142553703662301,-0.0619257883930256,12.0087769030085,7.33520347093053,0.00136951014040467,5.07054612626799,-0.362291468179426,5.48870109515926,0.00378237373852408,7.03321953098607,-0.0914984576253901,7.07943006405906,-0.0205614966392511,344.959904898568,-11.8176035503125,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,19,3.47467887703603,-0.239363840875892,-0.0520276686412604,4.09681434583702,7.39877365431071,-0.00149169370092799,4.81600822966922,-0.349871971539979,5.37960600564052,0.020584138892933,7.19850358805594,-0.0910789089915966,7.16708618768436,-0.00704820785808092,323.823162113192,-11.1497192466949,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,19,4.00343265700305,-0.17390525604363,-0.0519469460176727,6.59954885636626,7.38688903043526,-0.00149800880546514,5.3157912142291,-0.373550607952896,5.42820995435661,-0.00119640072984768,7.33445424714558,-0.093595672378435,7.14617665512087,0.00554318282593132,318.300285246457,-11.0295687418495,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,20,2.04883401646392,-0.0958180608152366,-0.144179908989609,3.5237547316502,7.38645505600055,0.0094138462738603,2.98654922648729,0.158356882681837,4.30418028925809,-0.184659968185051,6.30459839537788,-0.0979334131492123,4.22687441326763,-0.0923395210153658,517.750090478414,-5.15083503717506,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,20,4.12116976302648,-0.21083108142399,-0.15453932141289,6.98809951427434,7.45775055345695,0.0104596602393307,2.53194114264494,-0.120648338188306,3.46223538458054,-0.0429352175481093,6.15523758538184,0.191119955303772,4.05644340760465,-0.00327001602781115,574.646182364061,-0.913729956797885,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,20,2.69054533058781,-0.0275022067408187,-0.148485768448403,7.46424810033992,7.46270672656116,0.00311573078067289,3.0692329714643,-0.471099195922169,2.93900878698981,-0.0790712610179052,6.20061493826559,0.0725998671947274,4.0062250398808,-0.0808080015523878,475.381340133101,-2.82715210842153,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,21,2.34340955399943,-0.0614591072442925,-0.294501045428707,5.91962256714851,7.39480408860893,0.0144109632441572,2.54653146561818,-0.259139842448412,5.78506806248359,-0.00732525599248703,7.19089895701135,-0.134129631043985,6.22803577280532,-0.0772108809227121,293.4822793423,-8.4581745850928,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,21,2.54387963471052,-0.0698972322839606,-0.217102929662622,8.0454651457206,7.43965214617335,0.0140575110364327,2.44649386262836,-0.198372706723851,4.7437367235025,0.053193860816219,7.57669245556192,-0.06789866167294,5.89593903019216,0.0396918935323205,291.147473785675,-3.94998559434308,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,21,4.34617008733413,-0.25235191478296,-0.22946616855403,7.28301411230306,7.43689200799682,0.00806727064291337,2.46568748975664,-0.197702893199849,5.86927195284568,-0.113764468143126,7.30602903356892,-0.137236190339443,6.47193859343515,-0.0406012998184722,282.06080106124,-11.4612703633694,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,22,5.59044868170387,-0.117427789052226,-0.153229105009711,5.3890772733908,7.40611253680756,0.000793356158671412,4.65299706626207,-0.189780503057599,6.70899781755027,0.0130969665627408,6.00542352166577,-0.0968770158121633,5.31247076997722,-0.0479563394864123,381.749318543911,-7.1949499983727,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,22,6.3724999066414,-0.0433895761314044,-0.187283064824505,4.11074454012663,7.38597412655255,0.00490290819464101,4.39770665773559,-0.108658712686734,6.41364663614986,-0.179830367236203,5.64891934671595,-0.0678724730076197,4.61338067003409,0.00264241130308132,320.724136660178,-4.19270779230634,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,22,5.5367942239082,-0.236191694456233,-0.297436673084637,3.35378763105371,7.37819613829432,0.0083647553803266,3.91412656516028,-0.174304496063253,7.21597891004285,-0.059067362979865,5.04707158913026,-0.0419850011665353,4.19916214512513,0.052010116954716,332.162425297926,-4.98779855284474,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,23,4.83539483172813,-0.16161151077571,-0.193053821055531,3.62244213485324,7.38814613443068,0.00410406060679449,4.10849846192181,-0.124777547995215,5.28643883942587,-0.0537904993101895,5.94156329477344,0.0117491177246566,6.19167096781587,-0.16243129573467,429.267363760738,3.31265103131885,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,23,5.40459889420623,-0.0881795590713483,-0.125250447295837,6.93403267144932,7.40653607706885,0.00338632013532011,4.51697233043161,-0.121833461507476,5.02466892771412,-0.0548200421389344,5.72422922680772,0.0174487041421787,5.39901108947217,-0.133528899044646,406.572622061235,2.56617602527388,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,23,4.67640252400858,-0.228674362311946,-0.210920418337346,5.40337687888733,7.40538337729029,0.00202371306910725,4.31169692280642,-0.123537747332481,5.2039667546166,-0.0397534202586159,5.87295690481244,0.00377320801150122,5.60209376518486,-0.14169551359629,438.035227774435,-0.0284833774577045,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,24,5.92306607878275,-0.180678822914935,-0.248057989072879,5.53075360800336,7.38993298190945,0.0131882698494218,3.97891412065394,-0.148953690710321,6.26324723658675,0.108831815946034,8.03076827743239,-0.017744262261915,5.03361099688075,0.0477253906927301,333.702487693192,-8.43623008993407,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
