rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,5.84588944658204,-0.207299661496005,-0.077187798394671,4.01340458660639,7.38924637031307,-0.000170145878445655,5.55994765233133,-0.0827475243701645,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,30,5.04010757459255,-0.0869962853082017,-0.0751247622045184,2.69120520617974,7.38635914923713,-0.00214928996968833,5.8910451861196,-0.112352267375641,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,30,5.41224772316227,-0.216344303722511,-0.187299755203512,4.4224709219173,7.38158585336534,-0.00104655102982238,4.89688538508317,-0.0536518685417066,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,31,4.10014316048128,-0.0726074844521718,-0.159364442472865,3.69828761600774,7.41808376703665,0.00585159534269847,3.78584989063675,-0.136393563809863,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,31,3.63466529495579,-0.128045933218869,-0.192418755816678,4.83278244990947,7.45676884489893,0.00569028836671349,3.89422514916895,-0.15283108164217,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,31,4.26734608582281,-0.151524367871532,-0.119201347007637,1.15268218739066,7.40165540365778,0.00489477779833633,3.21463994300855,-0.111863495509668,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,32,6.8971131220292,-0.146799458673496,-0.188333067949202,7.69847508681158,7.40191010172692,0.0138830160298513,3.80886629005328,-0.0868350956390511,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,32,6.63389348761845,-0.266497298955427,-0.14091926042745,0.994347964421647,7.39025942403329,0.01192348673774,3.87036378897456,-0.116780690407133,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,32,7.7694026126371,-0.158327049711021,-0.121268455205983,3.87037308407044,7.42936412025786,0.00596027096061827,3.80389729956952,-0.142696810920417,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,33,8.9962253985123,-0.0802644631159623,-0.154588297479961,9.15692903376904,7.40005989014845,0.00233598511063921,3.46903270196838,-0.164318340085643,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,33,6.51336491301149,-0.114152660332301,-0.294419092433878,7.90363022664042,7.35402063132513,-0.00263266633366633,3.73312070785069,-0.148977313192683,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,33,7.51704705857484,-0.0842612132467189,-0.203103533162828,8.63915382602776,7.40100029435785,6.40845276434136e-05,3.76673530022107,-0.24668331485332,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,34,2.2779199667331,-0.398222243796138,-0.16068883437991,5.82128799488975,7.43332039763263,0.00815225406400698,4.25824090711051,-0.0805499112776193,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,34,2.80899299581927,-0.282439399883518,-0.154424021912041,11.3817236053705,7.45495832214652,0.0053448378229232,4.56880202855797,-0.107608540561524,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,34,2.63530641277873,-0.331252798640121,-0.219424540438521,15.3919886987086,7.42288315777115,0.00629219737807901,4.40350361045706,-0.034016714275158,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,35,1.54947275363982,-0.175321008908942,-0.227765750926899,1.30141354351288,7.42523191656463,-0.00180403563882484,3.31275459506776,-0.186609601603706,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,35,0.881449040219321,-0.0738014453434071,-0.133351058003333,5.7033348984014,7.37739546646558,0.00666445851035748,2.23880625903163,-0.484164953878146,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,35,0.846223392651481,-0.389884382133514,-0.119551275073625,8.13213300688203,7.4199042922505,0.0112188357686163,4.41507360388705,-0.217629622882106,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,36,4.38595112983913,-0.187068169816421,-0.135440507295323,2.5583983388417,7.42876471851446,0.000244209247560246,2.97159818260493,-0.274818988941217,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,36,6.64252494218208,-0.0916871072401409,-0.1236089979377,1.58423980983338,7.42470901560963,-0.00418023154277454,3.54901127746202,-0.268492401862533,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,36,3.22788202681161,0.0608753755242374,-0.106211637946517,9.98551780982937,7.38565860477042,-0.000662708615925523,3.55800128273838,-0.302245143943069,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,37,5.88530958305881,-0.09386461830001,-0.185425992978336,1.23062112171039,7.39410744050265,0.00339982016399974,5.42673604816327,-0.362459650381721,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,37,6.72334616847363,-0.109118797150647,-0.162074369266301,2.30170471720082,7.38322811081132,0.00525205349145469,5.80564655087216,-0.483764892638769,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,37,6.04259787679192,-0.173369408948493,-0.153864405471342,5.52543494902027,7.36962099622748,0.00447745739813168,5.50072075628564,-0.455104471098189,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,38,1.55934487814654,-0.0989253297946687,-0.202961488176629,1.70416002821156,7.40768369081677,0.00804375761573341,3.50168325131778,-0.178974320097387,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,38,1.64463784413252,-0.18942791154465,-0.134495291763222,7.02755117047357,7.38510906322416,0.00705237878208167,3.203271742357,-0.407254973985855,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,38,1.30558021589752,-0.324055438402618,-0.0460185864205817,0.517899043221823,7.34257523164785,0.0146734204280554,3.07627998804979,-0.0271747561669131,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,39,1.35985750452769,-0.355817577313858,-0.223864725510082,12.4625006607206,7.4221587634254,0.000108723325370159,5.46121415954728,-0.085956145078599,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,39,2.63621626683672,-0.348673322707271,-0.198556443376632,18.4531211146052,7.38571927224625,0.00316335727436924,5.41798448967544,-0.148264679130853,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,39,2.15611360917432,-0.346598070554717,-0.240631533664985,25.8394424750937,7.38150569616048,0.0130445139351427,4.64693571430399,0.090543992729661,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,40,3.98954635959757,-0.144189003372234,-0.18158564577861,3.15417090420817,7.43735804653057,0.00163923191332794,4.19958320267883,-0.27148895680554,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,40,4.59255475911288,-0.143548614134062,-0.129651132177446,4.39680456043296,7.49052166241266,-0.0140341255641387,3.49106472904477,-0.0669262997495331,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,40,5.23306594169708,-0.215156167382079,-0.140651719491594,3.21455696061795,7.42334732946089,-0.00129112907780376,3.35860810576316,-0.20932094038061,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,41,5.53133544121184,-0.106232015071316,-0.151881473290831,4.67607359648972,7.38395247155466,-0.00696421760681542,4.89667853882788,0.0841157293002022,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,41,8.37260177882918,-0.261795794050521,-0.213959811591389,2.70970011210462,7.38402292106979,-0.00510003270686091,4.95888885505293,0.0850884762074617,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,41,7.04364894421695,-0.128840933629645,-0.0682809187776372,9.39210943407631,7.34007776524526,0.00544265164266455,5.55471824152973,-0.0247948548805579,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,42,7.44590828508868,0.0156068659366698,-0.0684378303789757,6.98278549049562,7.3518296765239,0.001768951619679,3.92521697675991,-0.132178437192578,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,42,7.80681936715684,-0.278709158268577,-0.0504491550347508,5.76547650476223,7.38592973757271,0.0025544240215345,4.40030568217722,-0.448517489852887,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,42,7.48265803102327,-0.167319272133184,-0.122131116049333,1.66951271270465,7.41421811419337,-0.00352268680980041,4.26081264289215,0.0822914596114719,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,43,0.821188179479281,-0.161670397225051,-0.250668777635069,6.01181547034775,7.43667277100405,0.00206698881278019,2.77834328064225,-0.0369386740296684,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,43,0.720408332556815,-0.141522523774859,-0.251323067960336,9.05994941044193,7.39769707910007,0.00485019362015911,2.02350989773717,-0.0821041842619254,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,43,1.21769175447972,-0.013150421072872,-0.123853452508618,3.23372691382289,7.40170639435156,0.0133695975107187,2.55228253334054,-0.167589006297856,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,44,6.7175588677495,-0.139202808206344,-0.175609564536383,3.31023422876622,7.42344736550291,0.00279288650298531,4.24451297687643,-0.0046856593264373,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,44,5.20827768312235,-0.14336939035495,-0.190234141324807,1.49554487063175,7.40923915077264,-0.000730852587106515,5.21032339683421,-0.442675494691991,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,44,4.18918838255452,0.0191395335973876,-0.150418916645915,11.4724146539188,7.43091971303973,0.0138041838382005,4.20984994323068,0.00300882945373621,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,45,2.61473225674258,-0.0978879885355879,-0.115049944465365,14.0435258512359,7.44696388062099,-0.0065239551714586,3.76758794088128,-0.232617822992152,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,45,7.70434167896224,-0.232341975597123,-0.0946611795597685,19.9026073117943,7.37300939421352,0.00747834227156618,4.2641248917747,-0.202443526871384,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,45,5.30223612001321,-0.322634968404945,-0.0778484507655415,5.04105637976747,7.40979895072326,0.00653243021568763,4.00076066020257,-0.310739640564373,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
