rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,1.10800149483203,-0.185360496723512,-0.155953428547448,0.709385554784499,7.36948528812643,0.006583807492911,4.74541960687419,-0.153723278825256,4.18747631841122,0.0688357545959787,7.21950045789737,-0.172776367683632,5.30875967563037,0.0143437168133501,281.440555989523,5.12687543423546,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-4.07394292822773,-0.079415112074373,-0.039679463594791,-1.75834272644412,-0.0314728612794104,0.00415994385807474,0.487925062448172,0.00245148665030437,-1.00869572539167,0.0607234280063921,0.203898150863075,-0.121941107667802,0.077944567987644,0.0874750672113235,-57.9291120041821,9.35072524205317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1.16132902370678,-0.163300969848333,-0.167535329954029,18.1689787097547,7.37953809037608,0.00482453372993223,4.20875085093734,-0.065581435439749,5.07348141797282,-0.0858314590566583,7.08906606319122,-0.12315013328487,5.65656668503246,-0.0702880665399737,267.480145396531,-4.59572433268927,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-4.02061539935298,-0.0573555851991935,-0.0512613650013715,1.48472904631759,-0.0214200590297633,0.00240067009509596,-0.0487436934886798,0.0905933300358119,-0.122690625830073,-0.0939437856462449,0.0734637561569222,-0.0723148732690398,0.425751577389735,0.00284328385799971,-71.8895225971734,-0.371874524871558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1.00975538814461,-0.177252991528303,-0.18990544865174,2.34930600746091,7.42382771530001,-0.00268595893816793,4.82737560770596,-0.188412084196409,4.01139584552642,0.128962441490119,6.6679437523768,-0.00193497180935764,5.57018431281938,-0.0404244900497621,290.445473159598,-2.47337264179091,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-4.17218903491514,-0.0713076068791633,-0.073631483699083,-0.560866658444787,0.0228695658941618,-0.00510982257300419,0.569881063279936,-0.0322373187208486,-1.18477619827647,0.120850114900533,-0.347658554657498,0.0489002882064727,0.339369205176659,0.0327068603482114,-48.9241948341064,1.75047716602681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6.5937846974613,-0.043279308513735,-0.0546347575208203,18.548028917822,7.42908349883459,-0.00935207128475826,5.32665157944486,-0.0656476607581222,7.37816707233367,0.105007591574307,7.1257507673539,-0.127830996507014,5.81107952430299,0.0174092251653346,282.557563738865,-8.75354147535583,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,1.41184027440154,0.0626660761354044,0.0616392074318368,1.5053768985959,0.0281253494287457,-0.0117759349195945,1.06915703501883,0.0905271047174386,2.18199502853078,0.0968952649847199,0.110148460319607,-0.0769957364911832,0.580264416660262,0.090540575563308,-56.8121042548393,-4.52969166753812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.81464290016767,-0.0459452846835959,-0.0894999651923852,8.80253634108695,7.44410317902618,0.00225743603938064,4.94833395587322,0.0525330146417191,7.54060588088519,0.118252242196844,7.78743325510056,-0.0805282175273192,6.09183640124652,-0.129325218372351,282.883343154216,-3.01396028740847,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.632698477107909,0.0600000999655435,0.0267739997602718,0.760053273522226,0.0431450296203328,-0.000166427595455626,0.690839411447199,0.20870778011728,2.3444338370823,0.110139915607257,0.771830948066264,-0.0296929575114888,0.861021293603792,-0.0561938679743777,-56.486324839489,1.20988952040925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.34643528876973,-0.10266081553769,-0.0868429554861335,1.8780885408854,7.44891425923096,0.00286898099355675,4.35882145699697,0.173664449781324,7.2761594016639,0.0212379731480151,7.14759156206748,0.0752870431193058,6.46802997697029,-0.029889856322444,335.623993949516,-9.60784575519297,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.164490865709969,0.00328456911144905,0.0294310094665235,-0.784732100966355,0.0479561098251127,0.000445117358720487,0.101326912570951,0.329839215256885,2.07998735786101,0.0131256465584284,0.131989255033186,0.126122303135136,1.23721486932756,0.0432414940755294,-3.74567404418895,-5.38399594737525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.32450761193379,-0.20989747777416,-0.0640687398452673,2.38711689852359,7.39910923135758,1.59091117343654e-05,4.11873434440001,-0.182792422555115,4.10350775890521,-0.0822585105323591,5.84186986181676,0.0525655034282715,5.24990114446537,0.15831687792581,482.90639986535,-4.29906758504003,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-2.85743681112597,-0.103952093125021,0.0522052251073898,-0.544900307866353,-0.00184891804826393,-0.0024079545231019,-0.13876020002601,-0.0266176570795542,-1.09266428489768,-0.0903708371219457,-1.17373244521754,0.103400763444102,0.0190860368226407,0.231448228323783,143.536731871645,-0.0752177772223179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.8490899435101,-0.153900145093459,-0.0953722664967677,8.01170436596558,7.40548864454005,-0.00541516516767153,4.3575277524029,-0.0926704979385041,4.62430281370582,-0.135760157509433,5.59629050272955,-0.142606208786494,5.10308085438635,-0.0667105139843481,458.369505845101,-7.93044539744948,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-2.33285447954966,-0.0479547604443196,0.0209016984558893,0.665916891204422,0.00453049513420467,-0.00783902880250779,0.100033207976881,0.0635042675370567,-0.571869230097066,-0.143872484099019,-1.41931180430474,-0.091770948770664,-0.127734253256377,0.00642083641362531,118.999837851396,-3.70659558963176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.67499110798667,-0.162606177383837,-0.0853183769732484,0.730400109911874,7.34483565575216,0.0124573650137314,4.11696507794531,-0.19022604323321,3.46908012556077,-0.0133923512973121,6.55037284988746,-0.0983103116509318,4.45271372432079,-0.28210389727862,482.496760737432,-8.37789103765488,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-1.50695331507309,-0.0566607927346977,0.0309555879794087,-1.72914942623206,-0.0561224936536853,0.0100335013788951,-0.140529466480709,-0.0340512777576487,-1.72709191824212,-0.0215046778868987,-0.465229457146839,-0.0474750516351014,-0.778101383321935,-0.208972546880646,143.127092743728,-4.15404122983716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.2397973505506,-0.0607995691365705,-0.195553953735674,0.525489292791988,7.43626055936942,0.00352682602578389,4.52304211186927,-0.271926335808107,5.73445027578362,0.0300590845536254,7.3181646269657,-0.126957886083511,5.80297152895364,-0.153471488751548,365.459050181106,-0.638246977255408,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,2.05785292749084,0.0451458155125688,-0.079279988783017,-2.05841209116204,0.0353024099635766,0.00110296239094763,0.26554756744325,-0.115751570332546,0.538278231980726,0.0219467579640388,0.302562319931402,-0.0761226260676809,0.572156421310911,-0.0803401383535741,26.0893821874016,3.58560283056231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.27981980383543,-0.0840958969995953,-0.115110718679568,4.46717946856202,7.35850004073848,0.00983565583001198,5.16648073841622,-0.268094540565366,5.28611750421486,0.033469409593946,6.78708337119752,-0.104046798818043,5.74197903325635,-0.158930328588969,266.65370315849,6.34285668280475,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,2.09787538077567,0.0218494876495441,0.0011632462730895,0.0817705910810624,-0.0424581086673603,0.00741179219517571,0.908986193990198,-0.111919775089805,0.0899454604119727,0.0253570830043594,-0.228518935836772,-0.0532115388022124,0.511163925613626,-0.0857989781909955,-72.7159648352147,10.5667064906225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.04095524670272,-0.134176675546789,-0.0589643265087348,2.85019180304447,7.37273126670239,0.00662965777164904,4.90756526503591,-0.304547403125737,4.59448818451705,0.0965892463727101,7.12282527266179,-0.115370825452223,6.04842356225801,-0.174433445784958,309.245627774962,2.63081290954084,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,1.85901082364296,-0.0282312908976495,0.0573096384439222,-0.367600335682515,-0.0282268827034509,0.00420579413681278,0.650070720609891,-0.148372637650176,-0.601683859285845,0.0884769197831235,0.107222965627489,-0.0645355654363927,0.817608454615282,-0.101302095386984,-30.1240402187428,6.85466271735855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.58662145422159,-0.0763166620620573,-0.119566385183218,1.34607710255353,7.40566455499965,-0.00113151809024461,4.38802248733759,-0.255091972689454,6.3446581639869,-0.0172085666734213,5.59097505504766,-0.0359711863828029,5.97911953166074,-0.110470391913255,428.619995564371,-3.60994791120668,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-2.59532296883817,0.029628722587082,-0.00329242023056101,-1.11779211470127,0.0047064055938062,-0.00355538172508087,0.130527942911566,-0.0989172072138927,1.14848612018401,-0.0253208932630079,-1.42462725198664,0.0148640736330275,0.748304424018013,-0.037339041515282,89.2503275706659,0.613901896611039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.32490935872902,0.038916211653434,-0.137064504231297,0.515056981093007,7.37800455265512,0.00231317183598305,4.76916766623066,-0.290988207172667,6.34821165584006,-0.0485485012109423,5.55865302390438,-0.0222909825165885,5.58659256254219,-0.0666259295275265,317.49896461106,4.20097633171027,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-2.85703506433074,0.144861596302573,-0.0207905392786395,-2.07846436855226,-0.0229535967507237,-0.000110691798853207,0.511673121804635,-0.134813441697106,1.15203961203717,-0.0566608278005289,-1.45694928312992,0.0285442774992419,0.355777454899462,0.00650542087044695,-21.8707033826445,8.42482613952799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.391659594581,-0.230802134440928,-0.206383240614589,5.95233436935333,7.36775394934025,0.000942757953069415,4.61002161845399,-0.246817304128477,6.39321618232384,-0.0244404005165077,6.31975318272619,-0.0834563711987779,5.54994924981612,-0.0603186187786254,362.634454112229,0.597057309861448,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-2.79028482847875,-0.124856749791789,-0.0901092756619323,0.368796846587189,-0.0332042000655912,-0.00148110568176685,0.352527074027972,-0.0906425386529166,1.19704413852095,-0.0325527271060943,-0.695849124308105,-0.0326211111829475,0.319134142173395,0.012812731619348,23.2647861185248,4.82090711767916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.80642569844208,-0.114623209219422,-0.120054656144976,9.75809920844623,7.40794518663183,0.0106079731939807,4.40024624783665,0.200803863733601,4.86680008830987,-0.0313513594940937,7.33886533758318,-0.13639700485016,3.89856809427722,0.016728266601172,384.558441958748,1.22758940174965,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.624481275382323,-0.00867782457028234,-0.00378069119231862,0.863111001212733,0.00698703722598015,0.00818410955914442,0.142751703410632,0.356978629209162,-0.329371955493016,-0.0394636860836803,0.323263030548882,-0.0855617448343298,-1.33224701336551,0.0898596169991455,45.1887739650437,5.45143920956737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.93775580049254,-0.187088333262956,-0.0297524876557894,1.36442891656056,7.39112623675206,0.00829897853004509,5.1308707114902,0.0221798801966334,5.64008854076507,0.101843504148341,7.42507981654839,0.0316133358363137,4.21345878591054,-0.0439082754987301,381.900849341085,0.935407502838505,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-1.24418862256721,-0.0811429486138169,0.0865214772968676,-1.10425066206533,-0.00983191265379002,0.00587511489520883,0.873376167064183,0.178354645672194,0.44391649696218,0.0937311775587546,0.409477509514094,0.082448595852144,-1.01735632173219,0.0292230748992433,42.5311813473807,5.15925731065622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.64270647500556,-0.184439371160756,-0.153669047316742,6.1349173999443,7.40370767183362,0.00138368682159633,4.59122147191778,-0.085474792455353,5.8477740025557,0.00401812572445283,7.56497986721495,-0.0396150816148698,4.22599274834349,0.00654538130141215,381.510168529188,-3.28629929098911,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.539237948054199,-0.0784939865116168,-0.0373950823640849,0.399009987318051,0.00274952242777537,-0.00104017681323993,0.333726927491764,0.0706999730202079,0.651601958752811,-0.00409420086513378,0.549377560180656,0.0112201784009606,-1.00482235929924,0.0796767316993856,42.1405005354835,0.937550516828607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.32508080051845,-0.13669961636779,-0.07377910222326,1.75976318644707,7.43606043569862,0.000329544193657941,5.88856224319482,-0.0653817196626221,4.80573701977169,-0.0074143197642638,9.00140365094816,-0.0857855393676037,5.74498719453852,-0.0997500225279245,345.694576969718,-16.2963381607174,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,2.14313637745869,-0.0307542317186502,0.0424948627293971,-0.849807380170524,0.0351022862927755,-0.00209431944117832,1.6310676987688,0.0907930458129387,-0.390435024031204,-0.0155266463538504,1.98580134391386,-0.0349502793517733,0.51417208689579,-0.0266186721299511,6.32490897601315,-12.0724883528997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
