rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,5.37996498211728,0.0093708989126421,-0.14303518368972,2.57412929634691,7.39612586490959,0.00755569350392438,5.07652051953202,0.0347906944340552,5.63534542653351,0.0342474157886413,7.86888394249979,0.0525012400013433,4.51756284868499,-0.138846536693028,554.914228204728,-3.95895189660766,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.687454850145993,0.14237485715323,0.0075443537142226,-0.533609207506601,-0.0125107042464299,0.00498388279682941,0.95453293598514,0.184890116611796,0.229649690161475,0.0191944874932315,0.949294072284715,0.0838633838549993,-0.635317724185743,-0.0796836016688099,210.804153622441,0.922528661855865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.69456270379149,-0.131448666015023,-0.192018974695836,3.30436825266633,7.47951795019619,0.00368902039556615,4.58479065738373,-0.120660503665011,6.75332889557744,0.0613382847648424,8.6383913329337,-0.0321625214286965,3.51875016981705,-0.0734857089277042,509.759481647096,-6.65208882603254,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.997947428179794,0.001555292225565,-0.0414394372918938,-0.283875241033931,0.0708813810401727,0.00111720968847118,0.462803073836855,0.0294389185127301,1.34763315920541,0.0462853564694327,1.71880146271862,-0.000800377575040513,-1.63413040305369,-0.0143227739034858,165.649407064809,-1.77060826756901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,8.18316193582519,-0.143018598726194,-0.067227783266968,6.26077143647789,7.39273660857385,0.0124189821295814,4.89937939528026,-0.0406373241563086,4.95070610065784,-0.00350488758768694,7.73484722521435,0.030191727680751,3.50803920306622,-0.119880931390447,507.492007857134,-11.1194965073332,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,3.4906518038539,-0.0100146404856063,0.0833517541369745,0.355182863083711,-0.015899960582165,0.00984717142248643,0.777391811733381,0.109462098021432,-0.454989635714187,-0.0185578158830967,0.815257354999273,0.061553871534407,-1.64484136980452,-0.0607179963662287,163.381933274847,-6.23801594886963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.55481714115697,0.0668432017391047,-0.11805423764045,3.34409130563518,7.43673640163625,0.00592054239515678,3.80765917266699,-0.210912492499647,5.40812465057694,0.112211423557563,7.45608587706232,-0.138162950821515,4.6392299681781,0.0532293413728669,205.088843435242,-15.062154928135,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-2.13769299081431,0.199847159979693,0.0325252997634924,-0.271925547933535,0.0280998324802306,0.00334873168806181,-0.314328410879883,-0.0608130703219064,0.00242891420490565,0.0971584952621528,0.536496006847247,-0.106800806967859,-0.513650604692637,0.112392276397085,-139.021231147045,-10.1806743696715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.31276725591938,0.041600781179876,-0.160225930275566,4.90528924210699,7.43067672604053,0.00561808062017729,4.33391009975004,-0.244705467476054,6.78543953760187,0.0388235733750634,7.77716315255394,-0.138676382434079,4.70597970765247,0.0412090633065002,237.125181359067,-16.9253488910322,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-1.37974287605191,0.174604739420464,-0.0096463928716233,0.111193513007911,0.0220401568845165,0.00304626991308232,0.211922516203164,-0.094606045298313,1.37974380122984,0.0237706450796536,0.857573282338866,-0.107314238580423,-0.446900865218263,0.100371998330719,-106.98489322322,-12.0438683325687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.62300996396941,-0.00162831273372255,-0.0440845940109476,21.2958457946206,7.42534249705827,0.00629222341712011,4.56445013208265,-0.261308998214006,5.96188246722713,0.0738589095697098,7.39873011746671,-0.127437216149664,5.18622582771355,0.0135434194790682,214.985326388309,-15.4976472401003,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-1.06950016800188,0.131375645506865,0.106494943392995,1.57939147347757,0.0167059279022492,0.00372041271002514,0.442462548535778,-0.111209576036265,0.556186730855098,0.0588059812743,0.47914024725163,-0.0960750722960076,0.0333452548428177,0.0727063545032866,-129.124748193978,-10.6161666816368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.47330658926285,-0.0124909469016423,-0.222517540191829,10.1801605760936,7.35946488463839,0.00528063295977242,4.10235377807045,-0.359007069698473,5.42517825321156,0.0504475425429455,6.87512111510014,-0.0993938385080559,5.26619511593906,0.0495119920278507,494.254158666237,-2.42231061050215,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.780796457291562,0.120513011338946,-0.0719380027878865,0.841320237581063,-0.0491716845176304,0.00270882225267745,-0.0196338054764249,-0.208907647520732,0.0194825168395303,0.0353946142475357,-0.0444687551149379,-0.0680316946544,0.113314543068319,0.108674927052069,150.14408408395,2.45916994796138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.52140070906062,-0.0402477819025985,-0.16332607205937,5.29389155561518,7.43142753202403,0.00394946791607312,4.03085298941958,-0.46465525869381,6.05484087139557,-0.0055592130405661,7.21376540162646,-0.0487124132141662,5.84576560100024,-0.000459313849325495,495.798076795992,-2.33019343743337,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,1.82889057708934,0.0927561763379895,-0.0127465346554273,0.187433072100563,0.022790962868009,0.00137765720897815,-0.091134594127297,-0.314555836516069,0.649145135023534,-0.0206121413359759,0.294175531411385,-0.0173502693605102,0.692885028129505,0.0587036211748929,151.688002213705,2.55128712103016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.68545804726461,-0.0182998036460692,-0.193859917934026,1.99309042239756,7.38531154870162,0.00322723384626225,4.39628106095458,-0.327430028952214,5.29883678229618,0.0100587011724178,7.16165430692872,-0.18546689125106,5.73192751339166,-0.0547385431611115,437.427849853228,-7.28987795345025,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,1.99294791529332,0.114704154594519,-0.0432803805300836,-0.789434136904748,-0.0233250204543971,0.000655423139167282,0.274293477407703,-0.177330606774473,-0.106858954075855,-0.00499422712299203,0.24206443671364,-0.154104747397405,0.579046940520927,0.00442439186310684,93.3177752709409,-2.40839739498672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.93807132424129,-0.0624231256639529,-0.0842606990908195,4.06823447249559,7.38961123414557,-0.00104968885715,4.20739890446095,0.0203960658736973,4.18470889049119,0.0908228392592219,6.82779757866254,-0.00796149838920442,5.07969747649228,0.0951961353584947,468.115962714713,-7.90325862466164,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.754438807729998,0.0705808325766351,0.066318838313123,-0.0759114323014303,-0.0190253350104506,-0.00362149956424497,0.0854113209140772,0.170495488051438,-1.22098684588084,0.0757699109638121,-0.091792291552534,0.0234006454644515,-0.0731830963784601,0.154359070382713,124.005888132426,-3.02177806619811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.21381035995434,-0.193905539591971,-0.111103531218508,5.33189432981397,7.41606189620415,0.00593917246143037,3.96396706149502,-0.0828854366448936,5.75309099030567,-0.172558859786357,6.41960140078495,0.00735263880522969,6.0347968427633,0.00485575710906288,498.638632656587,-7.8621736011713,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-1.47869977201694,-0.0609015813513832,0.0394760061854345,0.194586036905698,0.00742532704813215,0.00336736175433541,-0.158020522051858,0.0672139855328472,0.347395253933642,-0.187611788081766,-0.499988469430126,0.0387147826588857,0.881916269892565,0.0640186921332812,154.5285580743,-2.98069304270777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.97662079009553,-0.122660116241965,-0.116396525973234,1.48179722989164,7.39211554515021,0.00257331922323715,4.45229853310716,-0.268053352141307,4.62410581871118,-0.0140031334339479,6.45529541187257,-0.101778648094121,4.09614812179504,-0.183151478936286,412.022627550725,-1.00593125974135,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-1.71588934187575,0.0103438419986233,0.0341830114307089,-1.08586485152252,-0.0165210240058089,1.50851614218531e-06,0.330310949560281,-0.117953929963566,-0.781589917660846,-0.0290560617293577,-0.464294458342509,-0.0704165042404651,-1.05673245107569,-0.123988543912068,67.9125529684385,3.87554929872218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.13875871912355,-0.205838759998995,-0.180174745604333,7.88699811605296,7.41592483121342,0.005351909965759,5.78338459306667,-0.579626819228824,4.06132938588928,0.0366063485176059,7.09329751831087,-0.199091680878625,5.79245434153464,-0.121102601303661,212.76286364417,-0.375827454064784,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.446248587152263,-0.0728348017584071,-0.0295952082003903,0.586095048448469,0.00728826205740329,0.00278009925866403,1.66139700951979,-0.429527397051084,-1.34436635048275,0.0215534202221961,0.173707648095793,-0.167729537024969,0.639573768663906,-0.0619396662794431,-131.347210938117,4.50565310439875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.89696213384715,-0.161235670421864,-0.273517041775044,1.81328908320118,7.40898282875068,0.0063868383213513,5.09512527695746,-0.363976911483707,4.5830080034067,0.0764027897036752,7.26440366864896,-0.192444438283811,5.47508259527139,-0.0532502918409963,296.279761799886,-13.2969820142651,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.204452001875869,-0.0282317121812761,-0.122937504371101,-0.88397817784439,0.00034625959466883,0.00381502761425634,0.973137693410585,-0.213877489305966,-0.822687732965326,0.0613498614082654,0.344813798433877,-0.161082294430155,0.322202022400655,0.00591264318322207,-47.8303127824005,-8.41550145580157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.4570130074202,-0.272778620477687,-0.176707145677723,2.3038458760495,7.38237830375634,0.00924245943966952,4.98574699634453,-0.393672184532987,4.59723830211499,0.109366784453439,7.93759419117578,-0.252505991596997,5.38583884963178,-0.00821770469148756,287.997449946351,3.31074493906074,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.764502875448912,-0.139774662237099,-0.02612760827378,-0.644540700579574,-0.0262582653996732,0.00667064873257455,0.863759412797648,-0.243572762355246,-0.808457434257036,0.0943138561580289,1.0180043209607,-0.221143847743341,0.232958276761042,0.0509452303327308,-56.1126246359359,8.19222549752427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.10788988248382,-0.183863626533512,-0.166749354473768,9.16165837944224,7.41652751760043,-0.00151129536227588,5.22197963222264,-0.0194741824776718,4.87661913280257,0.0271015465676126,8.7341554470041,-0.0740553344852372,4.96864686563141,0.0811154751507942,188.382692100175,2.6707253980318,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-1.58462024948747,-0.0508596682929242,-0.0161698170698253,0.73590666098989,0.00789094844440896,-0.00408310606937084,1.09999204867577,0.130625239700069,-0.529076603569464,0.0120486182722028,1.81456557678903,-0.0426931906315812,-0.184233707239327,0.140278410175013,-155.727382482112,7.55220595649533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.51115703896078,-0.122161675898745,-0.264340059904644,3.34280005570824,7.39747852080759,-0.00063397935750176,5.12906167042011,-0.0652260135312636,5.29377658705602,0.0041641509701743,8.3287165004704,0.104262805132683,5.93139069861074,-0.0237488378883966,233.52495742563,-10.7665779033073,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-2.18135309301051,0.0108422823418428,-0.113760522500702,-0.272311751289688,-0.0111580483484239,-0.00320579006459673,1.00707408687323,0.0848734086464772,-0.111919149316008,-0.0108887773252355,1.40912663025532,0.135624948986339,0.778510125740005,0.0354140971358218,-110.585117156657,-5.88509734484376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.08081040633645,-0.109529584115457,-0.175602601867629,2.88824060678215,7.39437935776738,0.00257646945481686,4.48870743517789,0.0751112164504843,4.24655422704053,-0.0755446125227693,8.86045668329977,0.0293956381046841,5.53692905792548,0.0165209232608069,180.853109041389,-4.00967790313445,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-2.61169972563483,0.0234743741251315,-0.0250230644636869,-0.418473016941998,-0.0142572113886352,4.65874772188684e-06,0.366719851631014,0.225210638628225,-1.1591415093315,-0.0905975408181791,1.94086681308469,0.06075778195834,0.384048485054743,0.0756838582850253,-163.256965540898,0.871802655329076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.37570899383138,-0.0923189410823518,-0.219722140835908,5.96190687676102,7.39412288240958,0.00167658274264873,4.66799794958307,-0.356345752903279,3.69254445184806,-0.00349361503578565,7.43119934052273,0.0890908313591419,4.66991551929635,-0.0304581915664316,131.996700478052,-5.76436457589685,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-2.3168011381399,0.0406850171582362,-0.0691426034319653,0.306269828570823,-0.0145136867464402,-0.00089522796444624,0.546010366036191,-0.206246330725538,-1.71315128452397,-0.0185465433311954,0.511609470307653,0.120452975212798,-0.482965053574389,0.0287047434577868,-212.113374104235,-0.882884017433316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
