rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,2.42640742924019,-0.281799724190484,-0.285719653317687,7.33629531991906,7.42585566152082,3.95206940675555e-05,3.32522542914404,-0.266958863922312,4.93616894545742,0.091017219662139,6.32652183059866,-0.0944670470095,5.41709220874914,-0.201506859390033,290.320959289442,-7.44204952442191,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,15,1.94319551645422,-0.124194371772983,-0.163473321395716,16.1761252184716,7.44454600835791,0.00512186553222212,3.55455223979244,-0.311558201682317,5.64000398607295,-0.0623872627015204,6.53564515076592,-0.00777354143794326,6.14788427248516,0.0183594052278086,312.778824524405,-4.84888674801495,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,16,5.64684838908663,-0.121007148810547,-0.029831528735201,0.653172652538099,7.41046286748803,0.00126163269647467,3.36783171153652,-0.26364390127184,4.23581036861152,-0.201182789668534,6.46322656904027,-0.140608473525888,4.6774314058931,-0.0921143718131212,389.461837748778,3.68348079748688,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,16,3.22961897814781,-0.147715952711509,-0.252086766787195,3.12200598340005,7.33420607895297,0.00798872639904567,3.64351853131465,-0.174266819625469,3.46416103146214,0.0593625741965469,7.94526786275564,-0.0160952370805863,5.13521026611291,0.0224203635979181,375.852770212899,-2.650675289467,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,16,5.58589064597978,-0.300724372400565,-0.14400109462755,7.25348932136308,7.34454417645816,-0.000566368878153421,4.14180083778686,-0.217378683052592,4.39010512337392,0.015843904647292,6.9063407435544,0.0148361367941155,4.71525180016018,0.0439573652630924,334.588907296796,-1.98472227958985,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,17,5.88447852479356,-0.150562661895924,-0.11333571193339,19.1986409070153,7.42865450427971,0.00951279702137417,4.64770079018446,0.01226910724786,2.4513710780814,0.113128091946046,7.66493097091834,-0.00902659615009968,4.52783098202391,0.0993913418300205,374.283757717765,11.8173238907666,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,17,5.98018113097685,-0.198492515674917,-0.158701192922608,18.2489371554995,7.44156344437051,0.00747976051641955,4.84099525488201,0.0209997921812493,2.52595196182457,0.115223140860512,7.49144950722707,-0.0101365282018638,4.80412064173067,0.0792326314546228,388.186183485006,7.98602212296391,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,17,5.00505083984841,-0.338349936501,-0.226590729347393,8.53553141625851,7.42253893270615,0.00948603841512469,4.90298277843505,-0.000241234546856787,2.56693581452114,0.0862413619546576,7.07775745955748,0.00937036576416277,4.61394816109049,0.0895920738581334,521.640573783351,5.36769675228879,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,18,3.73787428460354,-0.0739715773207197,-0.128067614953863,5.0945418088873,7.45189785475195,0.00437270293716079,2.69685539997545,-0.184069446184736,6.29986496942523,0.0155137603788481,6.67877344499946,-0.097277904316069,6.50739582072783,-0.202181101491197,390.490994084905,3.02727889482471,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,18,3.12126660088925,-0.138735082348877,-0.245827578198997,5.16707218017382,7.42917623136983,0.00497181889356797,2.14980461828752,-0.0943492961270481,6.03351382550001,-0.0015690857671394,6.56698675120272,-0.0524357606602443,5.64544381339029,-0.123829119095686,421.571112708216,-0.588129693835114,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,18,2.54157190163742,-0.0796131421696209,-0.213208893843264,6.02101282940276,7.41118143756319,0.00740641568601938,2.77974074534177,-0.168366338703918,5.82331322559755,0.0172636337483033,6.37346048566816,-0.0404704887152177,6.31166091526794,-0.196357670983509,492.031849085245,-7.63423978751882,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,19,5.48861611507112,-0.00160874264902047,-0.215797951112416,3.47892778629279,7.48400661190337,-0.000880197948946877,6.12508751856724,-0.193968838896166,7.56904807223413,0.0632405808582104,7.2679678263011,-0.0296497350854642,5.7421528723454,-0.0930371359165801,308.436204842571,-10.851884401463,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,19,5.0965936660026,-0.102824258795755,-0.184753069886461,10.2028497952623,7.47758007464111,-0.000709038943073761,5.80472801000555,-0.157376662675072,7.00613254284729,0.0591122025176264,7.01867709271676,-0.0125217530969735,5.49048612537544,-0.0543107787172567,228.24643859613,-3.56730437600899,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,19,4.50499192183322,-0.0802450957507754,-0.149863833058867,15.2934351476044,7.49351360987862,-0.00160535479646689,6.04038887174985,-0.171571292035981,8.2434827671255,-0.0667851722078509,7.47008248527992,-0.0681361694061013,5.3020407109518,-0.049016958855667,281.818710344082,-9.69723038485192,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,20,4.74003453094088,-0.0196366640288736,-0.181883876802752,5.49212391979155,7.38741827003211,0.0101906707066902,5.37570205421035,-0.136693400483472,5.16385326279827,-0.0818942599777817,7.12823941502558,0.182966499697066,4.26173920867994,-0.0663411372888351,347.02821234339,-2.7233843846347,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,20,4.40281750556416,-0.0824514171422902,-0.307515324402211,5.36102764218965,7.40433968619293,0.00496492451597324,4.81973989154591,-0.231143899245755,5.17505517846141,0.120615025779887,7.21611553605296,-0.0127190195547862,4.80814490745407,-0.172523359035478,334.095300498409,-3.04037552669786,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,20,5.21288054741395,-0.196065200833713,-0.18635340297263,1.87897514514034,7.42945005202797,0.00711368094986423,4.98301661615018,-0.0950413095255837,6.2823472721396,0.0745008670684838,7.49662515473933,0.0293098728069956,4.90106290609897,-0.198444894998389,477.101915248517,-5.55360850883365,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,21,5.4099141774527,-0.0875245105920533,-0.268880584085481,4.80449185710533,7.32706192939117,0.00420165906885843,4.35841039394725,-0.0652137375708454,4.39154892926651,-0.00672006731040289,6.41334870642967,-0.0978088019533617,5.30840712038311,-0.0447491626330867,284.743399248496,2.11305421876782,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,21,5.69680323118126,-0.0917882367721619,-0.176837406184157,1.63752897506862,7.36452994181935,-0.00273293972379926,4.30970938596697,-0.0520874859142873,4.86550118210702,-0.0362309515589581,6.22250681303108,-0.214662517970772,5.23972806072811,-0.0742990501385309,261.196775564573,-0.681215224418381,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,21,8.88518636879936,-0.137023487491003,-0.202108245499021,9.47701666796753,7.39070547309993,0.00350362668189382,3.89335113940667,-0.121264562474596,5.00112478581474,-0.0486257682746493,6.90216548300148,-0.046960083373156,5.97595059859772,-0.14875084448498,221.844171935572,3.77565270816838,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,22,6.86391724968837,-0.437989803020741,-0.16290460964167,9.43513258990711,7.40934907243358,0.00166963805999207,2.84188518518895,-0.334848236808877,6.27295804620728,-0.00919971355974682,7.2973169611131,0.012295695239386,5.17389856516904,-0.294683737700254,469.370475494214,-2.50619281591101,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,22,5.33717513356505,-0.163448974217836,-0.0365346752211767,3.70294809899004,7.38719667401676,0.00571541685520731,2.37506240483319,0.0556971121336477,5.58454013809093,0.0418372781932873,8.716127869327,-0.0477933589320491,4.32246740465674,-0.0788373460915619,473.938390286828,-9.87412508288085,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,22,6.72529187656626,-0.181201028081311,-0.145714897955487,1.45343748026797,7.37920627969611,0.00938569593432845,2.30507529158761,-0.209396637709325,6.05356279208044,-0.0504426656540872,7.44832134740296,-0.0112773954729843,5.16403137189712,-0.0864194231723509,471.689695216475,-14.0545780656125,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,23,2.53457506446541,-0.233948441183831,-0.0682344414303489,3.56727441852125,7.36775225337989,0.0053693316607067,3.23508124717214,0.0523532843441525,6.62782647865127,0.136174213152262,7.51668986218825,0.0324795686235115,5.12803440088755,-0.185812139282694,562.3652861919,-5.52766639249887,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,23,1.44591576390392,-0.0705432673136354,-0.0591060880460115,6.18418656993083,7.42164516780804,0.00158477759533811,3.17321374242414,0.0350893426832138,6.75625994451988,0.0680463094178778,7.42139431665847,-0.0158196619514976,5.01064026885955,-0.193983243483242,535.943500817663,1.51987784793328,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,23,2.39885777402967,-0.119406081551333,-0.0495493564618722,4.34044244533109,7.39415113068066,0.00425019082700198,3.88211439553067,-0.0349081805679171,6.0596614340244,0.0891469302378436,7.42890108801434,-0.0553229363342914,5.3713326455204,-0.218452031703884,508.282457335816,-0.505106194645293,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,24,3.43060103622595,-0.143895978230371,-0.131151733367703,1.84755666588351,7.34941672184313,-0.000374468162542207,4.26547505192149,-0.26595379083887,2.93969247862518,0.0771684555316583,7.45139522230526,-0.148019984563807,4.9892844005579,-0.149606662022617,384.495435838154,-11.8359377648463,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
