rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,3.96581090741114,-0.16576907888264,-0.134023911690539,8.0669787089169,7.38175691584889,0.00392676647267872,3.59270615841436,-0.305525774467553,8.63728093450764,0.146926960615089,7.390373282355,-0.204791941806364,428.278025375198,0.185036891899838,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.744221298795211,-0.0354901451656834,0.0115994578704726,0.73960306044743,-0.0193712829885708,0.000124895415968153,-0.526169966251917,-0.136488022034255,3.48243529466216,0.113434482327135,0.378414744538356,-0.161346878426003,91.0240902508449,4.95615720872815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.92153164301059,-0.102050368406819,-0.0829748017216295,8.97395992148419,7.41460790864627,0.0115745548061953,4.16191471386368,0.0602313532840437,8.7661023714909,0.0398200556130866,7.2391758045492,0.0216741977039763,355.729901100412,-8.76596853863423,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-1.78850056319576,0.0282285653101369,0.0626485678393821,0.846151075250895,0.0134797098088129,0.00777268374948477,0.0430385891974003,0.229269105717342,3.61125673164543,0.00632757732513265,0.227217266732556,0.0651192610843376,18.4759659760592,-3.99484822180591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,7.6193816718914,-0.147913893884794,-0.222891160772879,0.631727145715988,7.45831318176706,0.000393009292148384,3.40605923785941,-0.0732437851496407,3.84666708714595,0.120105796934067,7.40052109727704,-0.0458222008471488,283.418186186532,-7.12134863502444,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,2.90934946568504,-0.0176349601678379,-0.0772677912118676,-1.8074736757427,0.0571849829296021,-0.00340886176456219,-0.712816886806871,0.0957939672836578,-1.30817855269953,0.0866133186461135,0.388562559460398,-0.00237713746678762,-53.8357489378209,-2.35022831819613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.61438585044063,-0.0558402317857858,-0.225594361513696,3.52337493703456,7.41677209543065,0.00314396982618392,4.5606000986327,-0.167766375537273,4.53126846596676,0.0575967034285505,6.39298865682802,0.0393858887575087,225.416089529148,-0.227145061281825,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.904353644234276,0.0744387019311703,-0.0799709919526845,-0.0887566470267611,0.0156438965931942,-0.000657901230526649,0.441723973966418,0.00127137689602555,-0.623577173878711,0.0241042251405966,-0.618969880988626,0.0828309521378699,-111.837845595205,4.54397525554649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.03026666540666,0.0106587230568735,-0.128515597203893,3.38618489867751,7.40842750403357,0.00174771858858117,3.87701154215962,-0.0668045876691898,4.06541653988777,0.0395638941109366,6.89594507616302,-0.0238104005619072,229.796908499372,-2.70504265578203,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.320234459200305,0.14093765677383,0.0171077723571184,-0.128472077186906,0.00729930519610633,-0.0020541524681294,-0.241864582506661,0.102233164764109,-1.0894290999577,0.00607141582298265,-0.116013461653623,0.0196346628184541,-107.457026624981,2.06607766104628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.29832298125608,0.0385931785029172,-0.0982357131605627,3.19165469090746,7.38249288861749,0.0114012601701048,6.15007504833622,-0.0717335136053639,4.11777015918685,0.162338144015233,7.31019609723264,-0.0071759806227274,405.792604166958,-15.0105037345448,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.411709224950273,0.168872112219873,0.0473876564004489,-0.187636472027053,-0.0186353102199739,0.00759938911339425,2.03119892366994,0.0973042388279345,-1.03707548065862,0.128845665727279,0.298237559415998,0.0362690827576338,68.5386690426056,-10.2393834177165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.7917614994365,-0.00582621329611316,-0.157579012960357,13.1316811197816,7.42608371016858,0.00904454135128395,6.5109753119964,-0.112709084630408,4.17426520022804,0.167181638894851,7.32643047671241,-0.0231305129481442,325.939738576828,-12.0564780560573,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-2.91827070676985,0.124452720420843,-0.0119556433993452,1.22685175043708,0.0249555113311182,0.00524267029457338,2.39209918733011,0.0563286678028902,-0.980580439617432,0.133689160606897,0.314471938895767,0.0203145504322171,-11.3141965475245,-7.28535773922896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.73110360893723,0.0355522876601418,-0.0841014935792318,5.27603440014085,7.41050917976131,0.00957976032292071,6.47875537719433,-0.0887873908117988,5.03861055992795,0.0938590061430881,7.26543784256349,-0.015244752060905,356.061857536043,-13.1634523751317,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-1.97892859726912,0.165831221377098,0.0615218759817798,0.314998788728968,0.00938098092384809,0.00577788926621014,2.35987925252804,0.0802503616214996,-0.116235079917523,0.0603665278551342,0.253479304746846,0.0282003113194562,18.8079224116901,-8.39233205830337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.60219694682835,-0.171127208274086,-0.144291685186878,0.185416780466572,7.43560476772884,0.00757311571827492,3.03383286362404,-0.174345966737961,5.16652477356351,0.0951174005112121,7.00170745392478,-0.0153574967942314,370.025172013264,-5.43386213915913,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,1.89216474062199,-0.0408482745571298,0.00133168437413358,-3.03332508664021,0.0344765688913764,0.00377124466156435,-1.08504326104224,-0.00530821430466236,0.0116791337180358,0.0616249222232582,-0.0102510838918599,0.0280875665861298,32.7712368889109,-0.662741822330815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.29645898591017,-0.150307849045014,-0.134441238044124,8.77659301158605,7.43533043675932,0.0131101128310039,2.87631768545026,-0.330107536569167,5.15081624753387,-0.156385434103109,7.62553994740593,-0.296548716807187,389.731784058674,-2.71893965506577,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,1.58642677970382,-0.020028915328058,0.0111821315168877,0.823912326434945,0.0342022379218641,0.00930824177429334,-1.24255843921603,-0.161069784135869,-0.00402939231160815,-0.189877912391063,0.613581409589288,-0.253103653426826,52.4778489343212,2.05218066176255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.83821319521515,-0.123237503217413,-0.158253152763853,1.05779610806414,7.4714956556548,0.00501987325971146,2.81576683798146,-0.356181309667518,5.47406085233243,0.0658125092405511,6.91250934902345,0.089271869631348,398.785987551252,-3.31609730274205,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,2.1281809890088,0.00704143049954351,-0.0126297832028417,-1.29198836585337,0.0703674568173378,0.00121800220300089,-1.30310928668483,-0.18714355723422,0.319215212486957,0.0323200309525972,-0.0994491887931908,0.132716933011709,61.532052426899,1.45502301408627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.14807973273659,-0.353589817687615,-0.0885183657244042,5.13187656261854,7.40198957069097,0.0126582949180146,4.0118588614082,-0.254359189190678,5.50109206498361,0.167512051756611,6.79234695488325,-0.0175380703738903,360.167032884877,-6.51661805725625,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-3.56195247346977,-0.223310883970658,0.0571050038366074,0.287295427751063,0.000861371853514648,0.00885642386130402,-0.107017263258082,-0.0853214367573797,0.346246425138135,0.134019573468657,-0.219611582933396,0.0259069930064709,22.9130977605245,-1.74549774042794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0.765228017427077,-0.247074934954633,-0.167583872045599,17.595897062005,7.41744039735492,0.00982236049834982,3.31721483167713,-0.244556947073194,5.09118263394771,0.0993564657353761,7.46228583941329,-0.169625624875116,330.456950578983,-4.88313754905539,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-3.94480418877928,-0.116796001237677,-0.021960502484587,1.51948978716756,0.0163121985174657,0.00602048944163925,-0.801661292989154,-0.0755191946398958,-0.0636630058977614,0.0658639874474222,0.450327301596644,-0.126180561494755,-6.79698454537004,-0.112017232227076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.15727270176207,-0.186716794516264,-0.155100512214529,53.5489089494028,7.41548727878746,0.00809337228418257,3.09706338147301,-0.0936896202527623,5.04948202254959,0.0112202768831148,7.68599158080545,-0.172088123013441,291.848215064277,-7.67302667595909,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-3.55275950444429,-0.0564378607993074,-0.00947714265351729,2.63241945603609,0.0143590799500002,0.004291501227472,-1.02181274319328,0.0753481321805362,-0.105363617295885,-0.0222722014048391,0.674033042988804,-0.128643059633079,-45.4057200600759,-2.90190635913077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.165164131375,-0.18685673333324,-0.1262310497544,0.726485230940213,7.44669034664417,0.00566572825452919,4.50474381280717,-0.268865623597933,7.6992903485365,0.0436532160791808,6.78050450152008,-0.00983755539326361,234.882208798077,-7.9627635201397,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.544868074831354,-0.0565777996162841,0.019392319806612,-1.66771309145779,0.0455621478067139,0.00186385719781862,0.385867688140889,-0.0998278711646345,2.54444470869102,0.0101607377912269,-0.231454036296565,0.0336075079870976,-102.371726326276,-3.19164320331138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.79432739023484,-0.187921147265955,-0.253323728864738,6.09884227508738,7.45134224884973,0.00466006145032657,4.92376034537025,-0.305512840867318,7.70688389940545,0.0608243669029697,7.30257705808402,-0.0487390660978108,284.714574417674,-9.61945433415582,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.0842951840284849,-0.0576422135489987,-0.107700359303726,0.459922995974879,0.0502140500122756,0.000858190393616004,0.804884220703971,-0.136475088434019,2.55203825955997,0.0273318886150158,0.290618520267374,-0.00529400271744961,-52.5393607066791,-4.84833401732751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.26546087416046,-0.236263328255504,-0.318934434264369,8.49985606036842,7.45121577702693,0.00467918641076791,4.60860029019624,-0.255471556910913,8.61072428332235,0.00231776369924758,6.27603990806958,-0.00144842097034796,288.001280285632,-9.81699114973509,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.444571332045893,-0.105984394538548,-0.173311064703358,0.791873263056065,0.0500875781894745,0.000877315354057343,0.489724165529958,-0.0864338044776145,3.45587864347687,-0.0311747145887063,-0.735918629747061,0.0419966424100133,-49.2526548387208,-5.04587083290677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.41648551385298,-0.0665509199820031,-0.0943485212005782,9.44935844804199,7.45158064518759,0.00278891644126997,4.42735118833198,-0.283620984643148,5.79919996376223,-0.129069598916372,7.53574665527395,0.109195696241211,287.898000387453,1.95594670753904,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,1.70645330764663,0.0637280137349531,0.0512748483604334,0.897770883882478,0.0504524463501301,-0.0010129546154406,0.308475063665694,-0.114583232209849,0.644354323916759,-0.162562077204326,0.523788117457308,0.152640759621572,-49.3559347369002,6.72706702436735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.50254305807917,-0.194737895472103,-0.0794034960218699,7.55140353292668,7.4755332880662,0.00199073054585976,3.22632561725124,-0.286127251363787,4.97963577437451,-0.0764526457100082,8.29615202269755,-0.0572045106740952,293.097473218952,-1.71399843348097,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,1.79251085187282,-0.0644589617551471,0.0662198735391418,0.673557478162333,0.0744050892287449,-0.00181114051085081,-0.892550507415044,-0.117089498930489,-0.175209865470965,-0.109945123997962,1.28419348488091,-0.013759447293734,-44.1564619054013,3.05712188334734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.52916019417436,-0.127670546450635,-0.139015496924383,0.66304324556169,7.42977982493964,0.000718816964727937,3.3795725748275,0.0375003862123228,5.5690911929613,0.0606845540662605,8.50766113081797,-0.0716019608663007,237.31759782356,-4.7727567152084,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,1.81912798796801,0.00260838726632145,0.00660787263662826,-1.75909103005445,0.0286516261021825,-0.00308305409198263,-0.739303549838779,0.206538138645621,0.414245553115826,0.0271920757783066,1.49570259300133,-0.0281568974859395,-99.9363373007933,-0.00163639838008933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,8.01128228544028,0.128653811912263,-0.0855490420911998,0.2655018182521,7.39164291255874,-0.00789732077103438,4.22628908225005,-0.0857864733869574,5.83659463889426,0.148159308230999,6.95771803589566,-0.181020936251272,350.007270743174,-12.1492878161625,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,3.30125007923392,0.258932745629219,0.0600743274698119,-2.67430955613895,-0.00948528627872403,-0.011699191827745,0.107412957583764,0.0832512790463411,0.681748999048787,0.114666829943045,-0.0542405019209786,-0.137575872870911,12.753335618821,-7.37816749933417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,9.30586095135337,-0.149435996792564,-0.157310961512228,16.3134025497907,7.35912407614285,-0.00581104870309214,4.26524871462675,-0.0844981234419778,5.65207276854295,0.0230191427171244,6.85426387991481,-0.15273501242878,287.67012589927,-6.70790262885691,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,4.59582874514701,-0.0191570630756079,-0.011687591951216,1.44381104605262,-0.042004122694606,-0.00961291975980271,0.146372589960473,0.0845396289913207,0.497227128697479,-0.0104733355708295,-0.157694657901832,-0.109289949048419,-49.5838092250834,-1.93678231202859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
