rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,15,1.30697247847469,-0.209950503406089,-0.0873308839113827,3.89139771591411,7.43083248684538,-0.00801781790081314,4.05218795498679,-0.180515950397098,5.91568418770136,-0.0812966831105694,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-3.45662251727104,-0.0429897696638478,0.059067386246351,-0.125266433484787,0.0271049353692048,-0.0105709036547047,-0.12736268524475,-0.0283425606716581,-1.05704696371617,-0.0550295408515871,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.31194659398666,-0.180759419160259,-0.0988463253747623,5.30037251077999,7.4386221761357,-0.00631445799743032,4.81462543463351,-0.217553874185313,5.7843084122538,-0.0668949036367506,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-3.45164840175907,-0.0137986854180178,0.0475519447829715,0.183742266558636,0.0348946246595245,-0.0088675437513219,0.635074794401966,-0.0653804844598723,-1.18842273916373,-0.0406277613777683,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.86773959432352,-0.301201936406055,-0.0411049275159687,1.69782301313532,7.4437693263419,2.06689928142887e-05,4.99343184992807,-0.315194889381547,7.28216408641533,-0.0758836897322803,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-1.89585540142221,-0.134241202663814,0.105293342641765,-0.954687986672747,0.0400417748657214,-0.00253241676107729,0.81388120969653,-0.163021499656106,0.309432934997802,-0.049616547473298,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.54695702568485,-0.0402591481702207,-0.0650256861225446,2.71264224247545,7.42440471723906,0.00426350309332472,3.74021651426095,-0.123501505270168,6.36516471150769,-0.016572797981092,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-2.21663797006089,0.12670158557202,0.0813725840351892,-0.486111679468433,0.0206771657628861,0.00171041733943314,-0.4393341259706,0.0286718844552722,-0.607566439909839,0.00969434427789032,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.91875020924386,-0.28132327799999,-0.190294447659103,8.11662664523149,7.44614747787825,0.00511558109895377,4.64053671310636,-0.120314203051783,6.82935375075962,-0.120022056137966,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-1.84484478650187,-0.11436254425775,-0.0438961775013696,0.609879793493643,0.0424199264020748,0.00256249534506219,0.460986072874817,0.0318591866736576,-0.143377400657909,-0.0937549138789834,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.38715517945138,0.0595497079301609,-0.129208666557688,3.87290514059357,7.45831572509679,0.00290169565008322,5.74100047988183,-0.32932061330451,8.46552353261105,-0.0141495113282279,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-1.37643981629436,0.226510441672402,0.0171896036000454,-0.130029928837824,0.0545881736206084,0.000348609896191644,1.56144983965028,-0.17714722357907,1.49279238119352,0.0121176309307544,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.77030451036606,0.0296623169388237,-0.0128077381824084,11.8357161649957,7.43854713266001,0.00261153395966228,5.36239383993405,-0.31138150033042,7.88009799873033,0.0286027390221652,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-1.99329048537967,0.196623050681065,0.133590531975325,0.98708691701542,0.0348195811838306,5.84482057707043e-05,1.18284319970251,-0.15920811060498,0.9073668473128,0.0548698812811475,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.24368582187747,0.0607426383736159,-0.0533274535471501,3.81628773943981,7.46831885625052,0.00170546013081715,5.71105345978747,-0.353436652822447,8.50094771284686,0.00465688415012275,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-2.51990917386826,0.227703372115857,0.0930708166105836,-0.144756682421903,0.0645913047743463,-0.000847625623074432,1.53150281955592,-0.201263263097007,1.52821656142933,0.0309240264091051,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.93471786000984,-0.186062031255353,-0.204194292447707,2.12519982397813,7.35754750742215,0.00880595356517067,3.86771342645242,-0.238296093749484,5.34551795142683,-0.0190876705120438,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.171122864264107,-0.0191012975131118,-0.0577960222899729,-0.730169003813765,-0.046180044054025,0.00625286781127909,-0.311837213779128,-0.0861227040240441,-1.6272131999907,0.00717947174693854,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.42973265448884,-0.130662691858193,-0.0192357660306278,1.32962679924484,7.41176673476527,0.00372943913212207,3.73083099153392,-0.23642573911134,5.8166202633401,-0.047493635257681,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.66613765874311,0.0362980418840482,0.127162504127106,-1.19913653579641,0.00803918328908981,0.00117635337823049,-0.448719648697627,-0.0842523493858993,-1.15611088807742,-0.0212264929986986,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.48984478652587,-0.045447233564276,-0.0655242777765378,3.54390229410478,7.41136309320421,0.00414403015358143,3.545526945156,-0.217371744651176,5.68791447352773,-0.0331183644930747,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.273750209219859,0.121513500177965,0.080873992381196,-0.218806373603125,0.00763554172803538,0.00159094439968985,-0.634023695075549,-0.0651983549257353,-1.2848166778898,-0.00685122223409244,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.8026875716586,-0.139847313301776,-0.188433940752461,2.33326435734072,7.37100789180441,0.00494417980743817,4.13348297309508,0.100048735814066,6.82801349724109,-0.0827928124181469,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.03909257591287,0.0271134204404652,-0.0420356705947268,-0.636766537771816,-0.0327196596717663,0.0023910940535466,-0.0460676671364606,0.252222125539507,-0.144717654176435,-0.0565256701591646,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.35402443208101,-0.261512906174741,-0.101535983553904,2.09987023677772,7.38628090405682,0.0103674515220985,3.89100667909257,-0.115101349139299,6.90527595760478,-0.0129244731746532,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.590429436335273,-0.0945521724325,0.0448622866038301,-0.742159285772828,-0.0174466474193533,0.0078143657682069,-0.288543961138975,0.0370720405861416,-0.0674551938127479,0.0133426690843291,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.69208709359526,-0.0896550165610656,-0.141193371670589,9.99586344318165,7.36057499608094,-0.00403356388331089,4.40355529995789,-0.131877392395906,6.51167479171952,0.0134279307611046,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.928492097849524,0.0773057171811752,0.00520489848714478,0.818136515150709,-0.0431525553952321,-0.00658664963720247,0.224004659726342,0.0202959973295343,-0.461056359698011,0.0396950730200869,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.93602530053454,-0.240611272325456,-0.208078765268401,2.10179024559079,7.36480776964596,0.00501646495374543,3.72641405823238,0.0933274243433932,7.1956824557628,-0.0649069582449145,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.17243030478881,-0.0736505385832152,-0.0616804951106671,-0.741245357122586,-0.0389197818302165,0.00246337919985385,-0.453136581999167,0.245500814068834,0.222951304345267,-0.0386398159859322,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.43668749603645,-0.180949918214543,-0.172747561555148,3.82601560738765,7.40379138195259,-0.00636401919740306,4.02331507905888,-0.240803819697046,5.98648630962298,-0.127705005410386,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,2.67309250029071,-0.013989184472302,-0.0263492913974145,-0.142210886276348,6.38304764146724e-05,-0.00891710495129464,-0.156235561172667,-0.0886304299716057,-0.986244841794553,-0.101437863151403,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.60163840375099,-0.248189763802035,-0.169876950729694,1.86026855557076,7.37140555287452,0.00890875733733658,4.31676890841366,-0.122961275706876,6.42120146227033,-0.0724739791400034,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,2.83804340800526,-0.0812290300597946,-0.0234786805719606,-0.863313974564285,-0.0323219986016534,0.006355671583445,0.137218268182117,0.0292121140185639,-0.551529689147197,-0.0462068368810211,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.15521176160565,0.0472426111284058,-0.320468416342429,5.17793738832961,7.38914821298168,0.00182004391652926,4.74313595135927,-0.38411646800712,6.97996556655038,0.106061182438806,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.39161676585992,0.214203344870647,-0.174070146184695,0.160371952810121,-0.014579338494495,-0.000733041837362323,0.563585311127724,-0.23194307828168,0.00723441513285028,0.132328324697788,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.60563331887436,-0.168363119121536,-0.00248712628610589,2.30475081129164,7.38627592064201,-0.00530472729220195,4.00897412440861,-0.163442753202976,7.24546667002583,0.101133740773587,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.157961676871369,-0.0014023853792951,0.143911143871628,-0.649062273877361,-0.0174516308341648,-0.00785781304609353,-0.170576515822932,-0.0112693634775359,0.272735518608303,0.127400883032569,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.33782607406253,-0.51749221843386,-0.0278003870463971,12.5945790442025,7.43674522754245,0.00608331491872765,3.75803281879265,-0.254386160778343,7.52986333779666,0.109537019456707,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.5742310783168,-0.350531484691619,0.118597883111337,1.04923165021048,0.0330176760662741,0.00353022916483607,-0.421517821438897,-0.102212771052902,0.557132186379127,0.13580416171569,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.1450662761043,-0.0417653704998419,-0.20686310645366,3.22781251287922,7.38549381002276,0.00513904859367558,4.25648391569227,-0.122613572715682,6.35277613030422,-0.00440688087776778,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.618528719641428,0.125195363242399,-0.0604648362959263,-0.312230169373497,-0.0182337414534128,0.002585962839784,0.0769332754607222,0.0295598170097585,-0.619955021113312,0.0218602613812145,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2.44583375348809,-0.106346743924436,-0.198246895338064,8.68587825021327,7.40837325365554,0.000819577684288655,4.92864249912196,-0.125105342542713,6.35564258400317,-0.0732620358939681,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-2.31776124225764,0.0606139898178045,-0.0518486251803302,0.677663680647901,0.00464570217936089,-0.00173350806960292,0.74909185889041,0.0270680471827278,-0.617088567414362,-0.0469948936349858,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.31939918699762,-0.2573184711358,-0.227917242149293,3.72501437844211,7.37721688232423,0.00741274515093964,4.72110402491513,-0.304711837642884,6.18443272433702,0.00103671240357178,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-1.44419580874811,-0.090357737393559,-0.0815189719915593,-0.168964124773856,-0.0265106691519508,0.00485965939704806,0.541553384683588,-0.152538447917444,-0.788298427080505,0.0273038546625541,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.16434799114727,-0.0372944991096341,-0.11538840185004,4.64741748488484,7.4304118292416,0.0189088587535302,5.28511131651284,0.0332551513384159,6.57696630592767,0.0783510266980212,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.599247004598466,0.129666234632607,0.0310098683076937,0.0522768491418457,0.0266842777654226,0.0163557729996387,1.1055606762813,0.185428541063856,-0.395764845489856,0.104618168957004,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.85247109556197,-0.00245833940167655,-0.230170159420735,2.78775694744788,7.47066155950786,0.0135056702221996,4.9615972146234,0.0615029568266488,6.64975315858576,0.132723123072568,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-1.91112390018376,0.164502394340564,-0.0837718892630012,-0.458797525587687,0.0669340080316818,0.0109525844683081,0.782046574391853,0.213676346552089,-0.322977992831767,0.15899026533155,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.38860320405785,-0.33520851973696,-0.153047716582719,6.91127066633656,7.47569021453272,0.0135394622239221,4.52662186480993,0.0904073166463439,7.33732343969718,0.0788685580347458,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.62500820831212,-0.168247785994719,-0.00664944642498563,0.449118672328986,0.0719626630565466,0.0109863764700305,0.347071224578388,0.242580706371784,0.364592288279655,0.105135700293728,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.91342685711406,-0.057425144776397,-0.1316383890445,2.82530763684192,7.40825056043206,-0.00671303748308985,4.58030432500047,-0.0533448404919156,6.3345534183613,-0.0172534988775199,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.14983186136833,0.109535588965844,0.0147598811132333,-0.4454175799158,0.00452300895588564,-0.00926612323698143,0.400753684768924,0.0988285492335247,-0.638177733056227,0.00901364338146241,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.24223876966675,-0.133761049897942,-0.261082299832586,6.01386918054002,7.34179002633947,-0.00389446563278444,3.98781028289305,-0.0146524498225051,6.26626695744334,-0.00779364903515561,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.47864377392101,0.0331996838442984,-0.114684029674852,0.310033495259834,-0.061937525136706,-0.00644755138667602,-0.1917403573385,0.137520939902935,-0.706464193974193,0.0184734932238267,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.25796986246246,-0.0657776997583017,-0.265745112414291,6.27182632669988,7.40001097572161,-0.0061301440187239,4.20344063430956,-0.0268411245912761,6.66831999914216,-0.0261155459618535,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.49437486671672,0.101183033983939,-0.119346842256557,0.352032755824025,-0.00371657575457096,-0.00868322977261548,0.0238899940780195,0.125332265134164,-0.304411152275368,0.00015159629712877,0,0,0,0,0,0,0,0,0,0,0,0
