rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,20,1.73960206388141,-0.229930569386661,-0.143536916371108,9.53771352326597,7.40418067407453,-0.00424674132640258,5.05107798994189,-0.0803858141685502,7.32046526542249,0.00922854208117227,366.211578988201,-11.1780828634672,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,20,2.21740086209729,-0.119124941246439,-0.123787617514035,1.95044334644164,7.36757217271938,-0.00804267487583317,3.81777829806792,0.0752375474296196,6.88602467791225,-0.171868575831693,341.395675444687,-6.31604410617692,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,21,4.15687009612987,-0.0638747218647355,-0.135798878060391,4.99406511633145,7.42060563901828,0.00191477367537572,3.69784056877363,-0.166430035265487,6.7220254200694,-0.0163356894359589,291.372429994096,-5.8177001587612,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,21,3.77008610242205,-0.0661007255819143,-0.0958861302959407,17.1275497665606,7.41845524495561,0.00163763563121808,3.96982145168875,-0.176775678775375,6.26774441411739,0.0261726964075148,289.531092329329,-5.31948031167112,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,21,3.34609203737282,-0.0266685400927803,-0.279847243961004,2.48430839273932,7.41053515241865,0.00150215969704531,4.22131910935977,-0.20059169935043,7.01591410165711,-0.029018312190707,297.303923449525,-6.20957759814916,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,22,9.19584248222651,0.0325753698998079,-0.0419672137287753,3.92260075802163,7.35653587821242,-0.00171305200707123,5.84270476601702,-0.330018353829589,6.46885358885845,0.0150942676942393,415.854030461985,-5.36996796025495,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,22,6.79669738967376,-0.0172130076932655,-0.271570056204338,7.42054312435905,7.34084519188932,-0.00246857384227258,5.34301791173303,-0.298975996650348,6.76307189600239,0.00362456117827979,382.593962602107,-2.51440168481602,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,22,8.06867239929903,-0.0343448618673297,-0.102035000187402,13.8610524227519,7.36172071547029,-0.00152432741993324,5.38961339331629,-0.283934880729119,6.58822077353525,0.0339244377914848,384.38279811669,-2.43767464326991,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,23,5.35836766183537,-0.0424773593301107,-0.128729378509164,0.905501173843659,7.36197578381801,0.0102477004317394,3.51793759728239,-0.114523419368827,6.18442109225579,0.0804643984377164,387.62422392473,-2.54986914388663,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,23,4.76131859893859,-0.104818627345017,-0.0436180963217921,6.72135716865438,7.38497421461614,0.0036444789439666,2.68035995530026,-0.272744229567895,6.55395820694019,-0.029649766091883,361.424487586826,-14.1478210775623,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,23,6.14391371071633,-0.145703880967383,-0.0948713398159122,2.47910610489597,7.40029918944558,-0.00507173358649329,3.01545726021032,-0.0242256060709452,7.05392856157392,-0.0246770978539342,364.667642777212,-2.53608513063966,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,24,6.3904343523522,-0.103837491873565,-0.172515886805688,18.2417458001139,7.40624901381426,-0.0135212306328224,3.7407400516853,-0.180455946268215,8.36965452603315,0.0997693900272699,389.301150168785,-18.6332735935326,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,24,7.19498476609301,-0.114963463341287,-0.162828774877637,27.593375942651,7.36402785040087,-0.00980202246458382,3.18100937878687,-0.129531746241924,7.62798895874569,0.125911702070039,370.25014709255,-15.9777788139418,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,24,7.32947707457555,-0.0291339667979966,-0.267350903537543,3.69419947674759,7.38620961040067,-0.0113972496067261,3.00693452739418,-0.0704739085303852,8.07791439800644,0.102413975040829,372.821446823446,-16.5627404329501,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,25,5.5949504690635,-0.211795531891518,-0.199368222761399,15.2841864993902,7.38399587323013,-0.000369055159443316,4.66130182530102,-0.156782248845638,7.04365649309272,-0.0471113728155281,214.211657144747,5.79465529226949,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,25,5.11630822600802,-0.0609738640418642,-0.095464405823106,0.574277992860072,7.43248962090828,-0.00230790345312714,4.32495598852361,-0.161473612481443,6.67224283771389,-0.0135344149160781,295.653821048053,-1.22798121978291,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,25,7.81161564224984,-0.229303798363932,-0.11565308845559,10.5302651019154,7.40731494056011,-0.00120543102914699,4.78833530540714,-0.193016184746245,7.82713197301013,-0.10292196295253,314.150968777118,-4.04190847921686,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,26,5.69426207616962,-0.236525602332025,-0.199722759865098,0.396114245919227,7.43742301292456,0.0120282799760955,4.17107173862611,0.0158641458972029,6.5277298712403,0.100093845221766,382.483172525636,-8.65175786246055,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,26,6.14236256325201,-0.14813354061768,-0.0988359320266382,2.433483259168,7.39982133477782,0.0171456270010268,3.95286924513846,0.0104046399450625,6.75239149952389,0.0710319586870772,374.79685705632,-4.38450495292295,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,26,5.51763537752486,-0.0718817547960644,-0.156068341067404,1.79770936521473,7.49299673267561,-0.00268384916567934,3.65484678502843,0.0696206336585479,7.24754385050869,0.0379504388747496,340.239794673275,-2.97464225878651,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,27,5.88297439039139,-0.126155361706221,-0.320813236806156,18.3882817836241,7.40095392836787,0.00651229775898601,3.99847748243008,-0.146852806425169,6.96481713759408,-0.019394444252177,442.847293011788,-1.16304915389736,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,27,8.25728990718572,-0.186834070824785,-0.282807846713188,35.0693550856655,7.41837387865751,0.0047775058187468,3.76647465941405,-0.159072698525293,6.97205656512053,-0.0148207512928888,421.475540676299,0.034450577366222,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,27,8.21597602996748,-0.133590155119817,-0.171201675691208,53.8026602356769,7.44444913745582,0.00181129880473678,3.39562163869026,-0.133578873201529,7.27628959760638,-0.0467054305292448,361.310698896978,3.91753060536063,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,28,2.31855152501919,0.0507625835880573,-0.0717055847840337,1.31855245028624,7.42262936019768,-0.000741994005402196,5.1786611028974,-0.19926942737382,6.55304042361479,-0.136709551476089,250.607585031277,-0.0959747162904225,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,28,3.46442418818121,-0.187546004391819,-0.181523823348202,0.248871412034896,7.35452621673202,0.00258301360452388,5.6766614434433,-0.155931959869217,6.83613846696337,-0.0416187419588168,278.585384172939,-5.60615639741425,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,28,2.31130602568908,-0.0758715156083425,-0.126043693403255,1.65171829357182,7.38103906284778,0.0100707849634423,5.24802708421944,-0.0891326169465769,6.50307435820269,-0.0382468219962996,279.100441856668,0.868837539540182,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,29,5.28779386955961,-0.205564692421637,-0.0991866838003157,1.07126396206732,7.39586767024816,-0.00380414995415091,5.07817057639881,-0.104737946684699,8.33309264889403,-0.177383218970679,271.753780625864,-3.38631607817678,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,29,4.13217082093682,-0.158623982624284,-0.0329369407330929,3.63760274893892,7.44364788728597,-0.000401415333285535,4.97841432287676,-0.181442257478871,7.07875167218529,0.0553851203386038,363.627905336511,0.816466466511413,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,29,4.41592818990087,-0.122121363982063,-0.0794564888756058,13.1337975198666,7.39420545278085,0.00163264459657026,4.82617782831636,-0.141070798297838,7.47426412496549,-0.0415122767640063,286.098156437508,-2.22231450613031,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,30,4.45340820341562,-0.200716698282062,-0.270001612761306,0.983977483903426,7.39998467120387,0.00507679453983322,4.38520053941958,-0.0428926506853644,7.92373410443459,0.0775530945364434,469.252945567495,1.32786708461024,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,30,5.60980226989571,-0.237026869624472,-0.119814575447943,4.76355152602097,7.3890096842524,0.00836230152684366,4.03793534422163,-0.0342201298468147,8.63941251748922,-0.0293400186302543,525.073264003509,-3.71565014684214,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,30,3.68702594899731,-0.0623798936425318,-0.118173007752371,1.2550506533239,7.40630794537084,0.00549652244497734,4.2571818392879,-0.0795487252038351,7.49963860217132,0.0841322005704501,402.42784071873,2.08436458304379,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,31,6.19276346609895,-0.0900926466136903,-0.130298007679227,12.7937359498202,7.34561704680967,0.0104875617230064,4.27385629129531,-0.180258626783323,7.00997924211658,-0.167838889651153,414.959109194584,-3.6834710993272,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,31,8.19279052979586,-0.252797223080518,-0.161074257622134,3.5509425469988,7.35236836958362,0.0102420633747009,4.99132968542627,-0.228833621596889,6.55177236378286,-0.156019899207026,402.413753083214,-3.83090098617615,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
