rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,62,2.01149715324597,-0.485783987262447,-0.202470555688138,5.2833517908062,7.34561405112461,-0.00257727152062586,3.14557987683034,-0.102430912861868,515.43296894337,-2.83478819688636,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-2.54619309352477,-0.330091025634249,-0.00805643341485671,0.310923518088511,-0.0498628441907316,-0.00529550173626238,-1.0926091134137,0.0474984489836833,177.412018188845,1.93918788109464,0,0,0,0,0,0,0,0,0,0,0,0
3,62,1.61352914642196,-0.37966506745836,-0.25652146960082,7.83342041371492,7.3595981503659,-0.00462843901432248,3.57145852890169,-0.0790084176597564,479.688047791753,2.82115265035346,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-2.94416110034878,-0.223972105830163,-0.0621073473275389,0.704762061976118,-0.0358787449494367,-0.00734666922995901,-0.666730461342349,0.0709209441857952,141.667097037228,7.59512872833446,0,0,0,0,0,0,0,0,0,0,0,0
1,63,7.90966734249586,-0.274528989090509,-0.181888412631323,8.50516596547986,7.36889440665897,0.00513074171060364,3.80187066415531,-0.35000417703558,349.912680459641,-6.55491344395649,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,3.35197709572512,-0.118836027462311,0.0125257096419574,0.787036552440702,-0.0265824886563664,0.00241251149496712,-0.436318326088734,-0.200074815190029,11.8917297051159,-1.7809373659755,0,0,0,0,0,0,0,0,0,0,0,0
2,63,5.65927844514791,-0.156527091968616,-0.0595073655118357,3.22552342695953,7.35144408254703,-0.00479702853909711,4.96847493798705,-0.156729467655183,299.391738857197,-6.52379333246133,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.10158819837717,-0.000834130340419209,0.134906756761445,-0.182541947077327,-0.0440328127683109,-0.00751525875473363,0.730285947743009,-0.00680010580963114,-38.6292118973287,-1.74981725448033,0,0,0,0,0,0,0,0,0,0,0,0
3,63,7.11968508303933,-0.23554584240373,-0.420325912056034,5.14853322726951,7.39434035019292,0.000343940571870397,4.26764971811324,0.0207868578733506,343.684442695461,-2.58314911208011,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,2.56199483626859,-0.0798528807755333,-0.225911789782753,0.285074676782021,-0.0011365451224199,-0.00237428964376613,0.0294607278691954,0.170716219718902,5.66349194093533,2.19082696590089,0,0,0,0,0,0,0,0,0,0,0,0
1,64,5.92912466267464,-0.0488726627585422,-0.207875806136784,5.02139147159985,7.4060835636077,0.0077413442869121,4.68679700553104,-0.133337207354102,346.836768017461,-4.67668378424701,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.3714344159039,0.106820298869655,-0.0134616838635034,0.260069893783917,0.0106066682923656,0.00502311407127557,0.448608015286992,0.0165921544914495,8.81581726293581,0.0972922937339895,0,0,0,0,0,0,0,0,0,0,0,0
2,64,7.42904415107132,0.07441110493249,-0.21260420418742,2.0454801198288,7.43316083103402,0.0143427080358298,5.292159834288,-0.183820566183758,282.127166683711,-5.43667525475473,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,2.87135390430058,0.230104066560687,-0.0181900819141394,-0.638004647727301,0.0376839357186842,0.0116244778201933,1.05397084404395,-0.033891204338206,-55.8937840708149,-0.662699176773733,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.87108315486366,-0.211659956424268,-0.162770830074127,1.66572837120129,7.42396208779037,0.00999027446978573,3.5355293408958,-0.038339394359132,413.225091491255,-2.10746871122624,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.31339290809292,-0.0559669947960713,0.0316432921991544,-0.843374699133,0.0284851924750349,0.00727204425414921,-0.70265964934824,0.11158996748642,75.2041407367298,2.66650736675475,0,0,0,0,0,0,0,0,0,0,0,0
1,65,6.98623989272084,-0.350965702279584,-0.0306880854550688,4.80660504022326,7.41171320995545,0.00171710712919747,5.04318264298295,-0.0349630881237618,352.103397087344,-1.17115354708922,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,2.4285496459501,-0.195272740651387,0.163726036818212,0.216353834982566,0.0162363146401097,-0.00100112308643905,0.804993652738911,0.11496627372179,14.0824463328182,3.60282253089178,0,0,0,0,0,0,0,0,0,0,0,0
2,65,4.74009326711293,-0.27953734597697,-0.226758282539766,1.48386913275162,7.39672338982358,0.00165440153233518,5.32856026550111,-0.107129441943804,324.602319461574,-0.542730442477027,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.182403020342194,-0.123844384348773,-0.0323441602664852,-0.958984231709276,0.00124649450824599,-0.00106382868330135,1.09037127525707,0.0427999199017471,-13.4186312929512,4.23124563550397,0,0,0,0,0,0,0,0,0,0,0,0
3,65,4.47580794591724,-0.228273664611452,-0.218143014418163,5.06211924712954,7.39621941389578,0.00529393644961931,4.48721810107159,0.0233188799066162,329.562089332931,7.29887309190786,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.0818823008535032,-0.0725807029832552,-0.0237288921448825,0.268148032072109,0.000742518580437945,0.00257570623398279,0.24902911082755,0.173248241752168,-8.45886142159401,12.0728491698889,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.41043320944064,-0.286343898240624,-0.319212383479124,3.66553833978977,7.41016712437912,-0.0069803930491212,4.22894454235677,-0.128565594393166,307.046685920988,-5.05835397158801,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.147257037330098,-0.130650936612427,-0.124798261205843,-0.0546619758273856,0.0146902290637847,-0.00969862326475773,-0.00924444788727907,0.021363767452386,-30.9742648335373,-0.28437789360701,0,0,0,0,0,0,0,0,0,0,0,0
2,66,3.68232789710124,-0.0968917977362321,-0.174774046620501,0.975286576279304,7.39476281855771,0.00751567348538671,4.11329028978348,-0.196683280767334,248.577746317004,-1.78096473961321,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.875362349669504,0.058801163891965,0.0196400756527802,-1.37866111387112,-0.000714076757624582,0.00479744326975019,-0.124898700460568,-0.0467539189217824,-89.443204437522,2.99301133836779,0,0,0,0,0,0,0,0,0,0,0,0
3,66,3.831976492138,0.00826909198377352,-0.0747093605023813,3.27569982638763,7.38419579132482,-0.00632408974471139,3.99848547652868,-0.181849471141031,220.9696771733,-1.25670343728016,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.725713754632734,0.163962053611971,0.1197047617709,-0.167105653382644,-0.0112811039905161,-0.00904231996034792,-0.239703513715365,-0.0319201092954798,-117.051273581226,3.51727264070084,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1.91468941288021,-0.04305748991933,-0.217459655403785,9.00149353158792,7.3900201760261,-0.000783433432457789,4.06500436742232,-0.0316705481847115,385.234580045237,1.1633998611725,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-2.64300083389053,0.112635471708867,-0.0230455331305041,0.84375332443404,-0.00545671928924296,-0.00350166364809431,-0.173184622821726,0.11825881366084,47.2136292907111,5.9373759391535,0,0,0,0,0,0,0,0,0,0,0,0
2,67,2.47007421971029,-0.109119865531867,-0.346457119668438,15.7786469296766,7.36823192519682,-0.00261479666536202,4.18813066257166,-0.0744457570327732,425.157921573898,-4.37416835588297,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-2.08761602706045,0.04657309609633,-0.152042997395157,1.40502037875143,-0.0272449701185185,-0.00533302688099855,-0.0500583276723843,0.0754836048127784,87.1369708193727,0.399807722098029,0,0,0,0,0,0,0,0,0,0,0,0
3,67,6.52881783588074,-0.0207482200909997,-0.0887766578365105,4.82822558859049,7.36765699200627,-0.00289623825337243,4.30159715392262,-0.0884629918772166,430.258355219257,-3.00624826376213,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.97112758911,0.134944741537197,0.10563746443677,0.220841840115317,-0.0278199033090729,-0.00561446846900895,0.0634081636785719,0.061466369968335,92.2374044647318,1.76772781421886,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.36684521915896,-0.226955704996606,-0.206812120895381,5.84805149558391,7.35091453715366,-0.0145117357034469,3.96644710604918,0.0214001590875868,257.736141686729,-6.00241993208884,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.809154972388219,-0.0712627433684091,-0.0123979986220996,0.412471340994556,-0.0445623581616781,-0.0172299659190834,-0.271741884194869,0.171329520933138,-80.2848090677967,-1.22844385410784,0,0,0,0,0,0,0,0,0,0,0,0
2,68,5.02278590613658,-0.179104669496538,-0.21482329087754,2.97242368143237,7.34875024638739,-0.0142424280193141,4.94943551499885,-0.0762625060910817,298.664419414574,-8.63123861311508,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.465095659365844,-0.023411707868341,-0.0204091686042593,-0.26425951271093,-0.0467266489279483,-0.0169606582349506,0.711246524754803,0.0736668557544698,-39.3565313399519,-3.85726253513408,0,0,0,0,0,0,0,0,0,0,0,0
3,68,5.50660564219962,-0.143317988994545,-0.200942431264088,6.19375680102207,7.31982459402966,-0.0129582798959096,5.22035005211252,-0.0710479483339125,292.431242317236,-11.184802662643,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.948915395428878,0.0123749726336522,-0.00652830899080672,0.469904630052949,-0.0756523012856745,-0.0156765101115461,0.982161061868474,0.0788814135116391,-45.5897084372896,-6.41082658466198,0,0,0,0,0,0,0,0,0,0,0,0
1,69,6.57544499494817,-0.11073624116359,-0.181503534481692,5.33489774761525,7.41612503153574,0.00796324449367222,4.7448917351499,-0.138687267955376,463.757209336518,-9.84038602878617,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,2.01775474817743,0.0449567204646072,0.0129105877915886,0.320632531148825,0.0206481362204034,0.0052450142780357,0.506702744905858,0.0112420938901751,125.736258581992,-5.06640995080517,0,0,0,0,0,0,0,0,0,0,0,0
2,69,8.28632196490413,-0.0279308630351087,-0.20771111552697,1.16484150910353,7.43286949221053,-0.000666132003253244,5.20086679601781,-0.14922661732678,467.540236712991,-4.05861235265799,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,3.72863171813339,0.127762098593088,-0.0132969932536887,-1.20105215301363,0.0373925968951889,-0.00338436221888977,0.962677805773763,0.000702744518771531,129.519285958466,0.715363725323009,0,0,0,0,0,0,0,0,0,0,0,0
3,69,8.42353473286729,-0.241346662030668,-0.2177328480065,10.580041957963,7.42219990457905,0.0034203487072486,4.68702209117226,-0.139061562915462,440.564959827032,-1.41905264601273,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,3.86584448609655,-0.0856537004024711,-0.0233187257332186,1.00533220511474,0.0267230092637094,0.000702118491612079,0.448833100928217,0.0108677989300899,102.544009072507,3.35492343196827,0,0,0,0,0,0,0,0,0,0,0,0
1,70,3.92927874496469,-0.389302123110341,-0.249973851619593,1.35975678997832,7.45218225408999,-0.00730484935064236,5.81863916180881,-0.034001594669009,372.754860361794,-4.11241896461589,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.628411501806052,-0.233609161482144,-0.0555597293463121,-1.04633133423104,0.0567053587746491,-0.0100230795662789,1.58045017156477,0.115927767176543,34.7339096072682,0.66155711336511,0,0,0,0,0,0,0,0,0,0,0,0
2,70,4.25693750455184,-0.402888400702259,-0.210292089778131,3.85835090686471,7.41264382076654,-0.00685415301146479,5.32332487729628,0.0150359477974803,385.129657126327,-5.17193980088282,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.3007527422189,-0.247195439074061,-0.0158779675048503,-0.00339732109978264,0.0171669254511988,-0.00957238322710132,1.08513588705224,0.164965309643032,47.1087063718016,-0.397963722901816,0,0,0,0,0,0,0,0,0,0,0,0
3,70,3.49210519302033,-0.300971310777953,-0.312753917791228,8.20054630098266,7.42193627212111,-0.00482278051403103,5.9117026417432,-0.0472562565692966,347.154446204459,-4.00952443472624,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.06558505375041,-0.145278349149756,-0.118339795517947,0.750563587033558,0.026459376805767,-0.00754101072966755,1.67351365149916,0.102673105276255,9.13349544993355,0.764451643254757,0,0,0,0,0,0,0,0,0,0,0,0
1,71,7.07118734912534,-0.283910248806045,-0.0198355981688457,3.29655539340364,7.40599500202686,0.014090607935932,3.9821299543148,-0.342952744424359,360.733187117558,2.99607671142277,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,2.5134971023546,-0.128217287177848,0.174578524104435,-0.160759083956519,0.0105181067115163,0.0113723777202955,-0.256059035929243,-0.193023382578807,22.7122363630328,7.77005278940377,0,0,0,0,0,0,0,0,0,0,0,0
2,71,6.50702274868254,-0.111129830314806,-0.126733983472244,7.98137066834968,7.40032029836372,0.0107257147425472,3.98161957739653,-0.363644417312201,448.879807885956,2.00418142821045,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.9493325019118,0.0445631313133911,0.0676801388010365,0.723472972574685,0.00484340304838415,0.00800748452691069,-0.256569412847516,-0.213715055466649,110.858857131431,6.77815750619145,0,0,0,0,0,0,0,0,0,0,0,0
3,71,6.40842534419544,-0.242708506633739,-0.116855688910893,4.9626272331847,7.40804314374913,0.0115721597452914,2.73220572257293,-0.157651633031905,347.734907682987,3.1082534862765,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.8507350974247,-0.0870155450055417,0.0775584333623884,0.248298097524989,0.0125662484337878,0.00885392952965491,-1.50598326767112,-0.00772227118635296,9.71395692846124,7.8822295642575,0,0,0,0,0,0,0,0,0,0,0,0
