rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,6.96817493351481,-0.0501328508796855,-0.147475001642255,2.70419722620628,7.39945619065433,-0.0057885463953627,4.07195022412119,-0.127225939324277,5.47873274771767,0.051356050442269,7.19079214337719,-0.127482490521824,423.71071533566,-5.72509653746291,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,2.26801081245522,0.066980707756714,-0.00604365963365053,-0.690014187888793,-0.000206315308559191,-0.00794590409084203,-0.0844527560264359,0.0057557011848183,0.133555962384334,0.0460372319952783,0.295690284136351,-0.0870819665537602,81.453338127684,0.31254764743049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.53413954421726,-0.117127757760685,-0.122629819599311,1.82511157407985,7.42238627957899,0.00291461922710364,3.85667865342615,-0.29127931785506,4.43052514177728,0.0223693565722541,5.99200988142896,0.0178742280464995,499.176179691788,-6.53510224000042,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,1.83397542315767,-1.41991242850886e-05,0.0188015224092943,-1.08317816044756,0.0227237736161028,0.000757261531624316,-0.299724326721481,-0.158297677345965,-0.914651643556054,0.0170505381252634,-0.903091977811878,0.0582747520145633,156.918802483812,-0.497458055107022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.24585838574892,-0.212562649549954,-0.134246995304724,3.69161187301425,7.39319860132234,-0.00247466207992443,2.88908367610884,0.0274931265807534,4.02553956787,0.0360919657407118,5.75115109762264,0.0456025924049926,442.224760517813,0.534603822920457,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,0.545694264689339,-0.0954490909135549,0.00718434670388143,-0.378756097466788,-0.00646390464054303,-0.00463201977540376,-1.26731930403878,0.160474767089849,-1.31963721746334,0.0307731472937211,-1.14395076161821,0.0860031163730564,99.967383309837,6.57224800781385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.7514938314467,-0.146609081243386,-0.0684540480245221,4.79096273488281,7.38329094149779,0.00614963860352595,2.61305595826737,-0.172911406881082,5.01997479264448,0.00889501348892369,5.4711146381993,0.00515343469171738,370.962220996493,-0.103903657695351,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,2.05132971038712,-0.0294955226069863,0.0729772939840828,-0.118087902374747,-0.0163715644650972,0.00399228090804662,-1.54334702188025,-0.039929766371986,-0.325201992688856,0.00357619504193297,-1.42398722104154,0.0455539586597812,28.7048437885176,5.93374052719805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.23484519347212,-0.189387135810213,-0.181399488434225,5.66656593362018,7.39475696273814,0.00370693409519638,3.08780040368943,-0.202587171916939,4.23096206815718,-0.102349243826226,5.64639344124292,0.071093060762335,410.185373937878,-0.386516505082642,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,1.53468107241254,-0.0722735771738132,-0.0399681464256205,0.0497639967147672,-0.00490554322474246,0.00154957639971706,-1.0686025764582,-0.069605531407843,-1.11421471717616,-0.107668062273217,-1.24870841799792,0.111493584730399,67.9279967299017,5.65112767981076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.72617697229186,-0.109345643954523,-0.120673214701473,3.64233158959991,7.34573061190602,0.00207480617657604,3.87480284493307,-0.199700947282046,4.53206722504523,-0.0113557634059491,5.81006400721629,-0.122105776722697,267.720622566117,-0.630241056095624,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,0.0260128512322719,0.00776791468187657,0.0207581273071324,-0.392195258915744,-0.0539318940568618,-8.25515189032859e-05,-0.281600135214556,-0.0667193067729506,-0.81310956028811,-0.0166745818529398,-1.08503785202455,-0.0817052527546336,-74.5367546418587,5.40740312879777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.79825800285557,-0.0149797873719435,-0.14778473853962,3.9735618739129,7.36653964716254,0.00453501017618771,4.51913052306428,-0.0384913525993135,4.56508071851765,0.0790634378421492,5.78658947326891,0.00618183552507103,234.731676788397,2.85657304601726,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,0.0980938817959824,0.102133771264456,-0.00635339653101477,-0.305156392178166,-0.0331228588003478,0.00237765248070839,0.36272754291665,0.0944902879097821,-0.780096066815686,0.0737446193951585,-1.10851238597193,0.0465823594931349,-107.525700419578,8.89421723091066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.05806712150273,-0.120385808218588,-0.101880417345281,2.10798773365836,7.43374813461901,-0.000532540481849645,3.72445118321849,0.0180236853539643,3.65925278065222,0.00691889929792,5.01639514148232,0.0212623062010753,338.739732906259,4.05753866388769,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,0.35790300044315,-0.0032722495821884,0.0395509246633235,-0.939085470380832,0.0340856286561202,-0.00268989817732897,-0.431951796929134,0.15100532586306,-1.68592400468112,0.00160008085092928,-1.87870671775852,0.0616628301691391,-3.51764430171687,10.0951828487811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.69162137612797,-0.136960735883618,-0.102411984704927,3.21354631134301,7.39692412128378,0.00793769915705719,1.77596806330702,-0.171591926798167,8.16318421687028,0.0671007018699659,6.37866333115364,-0.102828773440059,313.795024036853,-13.6682085829004,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,1.99145725506838,-0.0198471772472181,0.0390193573036775,-0.517444184873818,-0.00273838467910537,0.00578034146157786,-2.3804349168406,-0.0386102862890715,2.81800743153694,0.0617818834229751,-0.516438528087207,-0.0624282494719948,-28.4623531711233,-7.63056439800697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.32328969305553,-0.124031239990808,-0.147536790563538,5.31153432237581,7.4161923488762,0.00816094650166585,2.80151275405046,-0.240370114643442,8.1155224792481,0.0242766929676069,6.43537847949952,-0.0858969602355922,269.948122409454,-10.8137571072933,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,1.62312557199595,-0.0069176813544083,-0.00610544855493345,-0.014938538979453,0.0165298429133092,0.00600358880618652,-1.35489022609717,-0.107388474134347,2.77034569391477,0.0189578745206162,-0.45972337974132,-0.0454964362675284,-72.3092547985215,-4.7761129223999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.17854318334182,-0.0633532095854522,-0.112003629922893,5.65432961167657,7.3878374302299,0.0134515066879216,2.41490465997579,-0.239253695519387,7.58826688356596,0.0885971805920552,6.3311276664489,-0.136272009446643,299.884019866619,-11.3999791938062,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,1.47837906228223,0.0537603490509473,0.0294277120857117,0.0476022725543894,-0.0118250757329905,0.0112941489924423,-1.74149832017184,-0.106272055010291,2.24309009823262,0.0832783621450645,-0.563974192791944,-0.095871485478579,-42.3733573413568,-5.36233500891276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.30633275800201,-0.132557326377873,-0.103729692871011,1.72920846221449,7.41659362620648,0.00186997699929755,3.93455759917114,-0.130671032827783,4.54042686169397,-0.0161105917521972,6.74361616721966,0.0325884058856731,229.466577195747,-6.62503012912506,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.39383136305757,-0.0154437677414735,0.0377016491375941,-1.13715551457955,0.0169311202435916,-0.00028738069618178,-0.221845380976493,0.00231060768131228,-0.80474992363937,-0.021429410199188,-0.151485692021181,0.0729889298537369,-112.790800012228,-0.58738594423166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.23860677852268,-0.111966303710626,-0.174533110623113,6.26654425176552,7.44965175088159,-0.00849695813091963,2.96778241084694,0.119369603692285,5.5982148006084,-0.0560410792907887,7.75577725231016,-0.176387876692507,227.006044986526,-8.19475585052189,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-2.4615573425369,0.00514725492577366,-0.0331017686145076,0.150405764588891,0.0499892449186996,-0.010654315826399,-1.18862056930069,0.252351244201381,0.253038015275065,-0.0613598977377794,0.860675393069318,-0.135987352724443,-115.25133222145,-2.15711166562849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.05095677453831,-0.0744512845796998,-0.124251262503238,8.65116790172587,7.46858295746093,-0.00429399156226227,3.92027098982176,-0.311081060461739,4.89685182989564,-0.0398342423227609,7.94340622628814,-0.0661527047771591,229.467306272578,-5.97205933825261,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.64920734652128,0.0426622740566997,0.0171800795053667,0.472875047274935,0.068920451498041,-0.0064513492577416,-0.236131990325873,-0.178099419952643,-0.448324955437696,-0.0451530607697516,1.0483043670473,-0.0257521808090953,-112.790070935398,0.0655848466407871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.658204894390818,-0.167187761115464,-0.0571992720500168,7.38023857983869,7.37475903464264,0.00673248411935042,3.82464923672366,-0.0802177829784528,6.62793537416982,0.09320505615184,7.06288157649225,-0.027734384805003,433.089427371549,1.44330766499619,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-4.04195922666877,-0.0500742024790649,0.0842320699585881,0.313986683885899,-0.0249034713202478,0.00457512642387109,-0.331753743423963,0.0527638575306428,1.28275858883648,0.0878862377048492,0.167779717251403,0.0126661391630608,90.8320501635736,7.48095184988959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.49231549302977,-0.219628623642962,-0.0892762689859388,15.7740147449366,7.40402719675019,0.00532868265064086,3.38770056868602,-0.0749409729395933,6.99305053462411,-0.00773764468398105,6.66553363217888,-0.00901198374951849,356.509095983243,2.65336581047357,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-2.20784862802982,-0.102515065006562,0.0521550730226662,1.07354466764205,0.00436469078730717,0.00317132495516153,-0.768702411461606,0.0580406675695022,1.64787374929077,-0.0130564631309718,-0.229568227061963,0.0313885402185453,14.2517187752667,8.69100999536697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.64379275151554,-0.255511404811435,-0.0670535541566513,6.21811707901366,7.36954103215998,0.0082245552697668,3.79475932108033,-0.146757736242844,6.19302924162185,0.0917693353649434,6.14279935025838,0.0810123123509129,413.400794817892,-2.05582136753853,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-4.05637136954404,-0.138397846175035,0.0743777878519537,0.142647858410835,-0.0301214738029092,0.00606719757428747,-0.361643659067301,-0.0137760957337487,0.847852456288514,0.0864505169179527,-0.752302508982467,0.121412836318977,71.1434176099166,3.98182281735487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.53042155189119,-0.169564496712219,-0.113813533824914,7.27902368612642,7.41854268022542,0.00433505372637808,3.39977174113234,-0.118615787664891,8.92375673620411,-0.0109155944289899,5.82672406910148,-0.0510742778236284,421.283773706699,-5.20605532550532,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-2.16974256916839,-0.0524509380758194,0.0276178081836913,0.300177462071234,0.0188801742625309,0.00217769603089875,-0.75663123901529,0.0143658528442043,3.57857995087077,-0.0162344128759806,-1.06837779013936,-0.0106737538555646,79.0263964987227,0.831588859388079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.32037133489841,-0.202133715187417,-0.151050273681626,8.03178405408019,7.4344683956615,0.00331886882357074,4.24713986202856,-0.0926638030383374,8.31536857084438,0.056374880471651,5.23509704042565,0.000213572754346025,381.405806487,-4.07406012296791,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-2.37979278616118,-0.0850201565510172,-0.00961893167302114,0.39858739479539,0.0348058896986121,0.00116151112809141,0.0907368818809315,0.0403178374707582,2.97019178551104,0.0510560620246603,-1.66000481881519,0.0406140967224098,39.1484292790246,1.96358406192549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.0539209790929,-0.18031226735079,-0.0893641748401628,2.43381496886145,7.47888945517198,-0.000980140280907627,3.29782408160359,-0.0458521723992229,8.46711599876244,0.0371334368800592,5.69997703959477,-0.0419341420883879,437.932655718969,-2.6645839925046,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-2.64624314196668,-0.0631987087143906,0.0520671671684422,-0.795359309786351,0.0792269492090947,-0.00313749797638696,-0.85857889854404,0.0871294681098726,3.1219392134291,0.0318146184330685,-1.19512481964608,-0.00153361812032403,95.6752785109935,3.3730601923888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.02887451129123,-0.206964086604051,-0.221767722587478,3.97150804228292,7.40101710566168,0.00475549791817674,4.02477641342829,-0.284936073146074,3.10225576360998,0.0282478572434822,6.84903050920592,-0.218279782597484,389.817565729471,4.84347740455036,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.671289609768353,-0.0898505279676519,-0.0803363805788729,-0.305673400007522,0.00135459969879825,0.00259814022269742,-0.13162656671934,-0.151954432636978,-2.24292102172336,0.0229290387964914,-0.0460713500349206,-0.17787925862942,47.5601885214952,10.8811215894438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
