rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,6.58962941372616,-0.0452252948301536,-0.00179533896111834,20.7831446550953,7.37866733161222,0.00829256000521072,3.46228335847273,-0.30422923545698,6.01511267979668,0.114034499823708,359.182241250528,-7.90864480909379,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,20,7.87515163289761,-0.261577800275665,-0.155748544817888,21.1879969146817,7.40311938421352,0.00950718940689332,4.00700841661541,-0.217108875376426,6.01689228674042,0.046760381914747,275.169044528999,-0.68710945855318,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,21,7.69905036942174,-0.202786660844685,-0.110117063746125,2.91507847704568,7.34506782375112,0.00143677677799779,3.91749051758049,-0.320884439481019,6.40178823798732,-0.000373565577463918,492.471895851889,-10.0703427402866,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,21,7.66246385907871,-0.185530378602579,-0.178472635843743,6.62533167794875,7.33554929147684,0.00318189021122143,3.37925876965508,-0.281268778978476,5.76520258989586,0.0219457713317926,485.199479696257,-7.23337698723107,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,21,4.71618153510234,-0.0704161461605194,-0.21625969343127,14.944019129482,7.33974619668726,0.00320183948332124,3.42815758003916,-0.279642611903361,5.90626695812911,0.0408435075814072,426.561243493639,-2.52115212879687,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,22,5.33236749052106,-0.0286544926544242,-0.112348008585805,4.19281019482639,7.42934859938247,0.00311314495281538,3.89672911184966,0.279129707930719,5.93673032770641,-0.0072137565364374,329.118635734284,-5.80918700897635,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,22,6.80012687418794,-0.0304250889030488,-0.0876340832150715,1.71938046725363,7.45660026370828,0.000632928356394879,3.33221000984557,0.325353895214144,6.85418406468074,-0.067866981790531,321.492075901255,-6.22858622415996,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,22,7.01153733094691,-0.204594462518954,-0.19636990498981,15.6597120315271,7.46631247152382,0.000182083057325896,3.78838425292402,0.294409037902596,6.40409629056946,-0.0260214976265144,285.462959982742,-1.54283824550922,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,23,3.4233469398302,-0.013731457349046,-0.19355895408317,10.883078695899,7.31721789856115,0.0042378222298567,4.85760072897456,-0.227013854348331,6.54533708498233,0.123127628030614,343.329977574506,-6.69831273445942,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,23,2.83128384532366,-0.0752364411458905,-0.177526974217186,3.61298286949965,7.28514929910596,0.00596131482793053,4.86880126625981,-0.345190173069798,6.43639281743626,0.153869339690465,175.544946803023,-13.754279060658,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,23,2.34479332563761,0.00431038021840559,-0.18224245767528,2.49001691945451,7.36076540377072,0.00997670263024873,5.32766973270986,-0.236458816358233,5.66584256637981,-0.0708767320815773,142.59690964388,-2.99540637227308,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,24,1.62412930235235,-0.291688863191494,-0.128293356084087,13.526260337024,7.44551856280467,0.00710450950332078,4.16772931674081,-0.192997509311161,7.46087581925503,-0.0996446702096522,9.70931065769325,-5.70131369500692,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,24,1.74191709366836,-0.30505493967652,-0.142560343786615,18.9039981633619,7.43951460939088,0.00429426780968354,3.5822043849114,-0.0782819993590032,6.37177342935995,-0.0192128057309448,5.95680337593988,-6.03159543659785,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,24,2.46580285006783,-0.300628004866681,-0.0588528113252307,11.9508069151488,7.4201590700797,0.00498733460858421,3.51713075664737,0.0992170399503624,7.5439167696889,0.0717782630141901,6.80444464093118,-5.59589853108503,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,25,2.05013244773927,-0.0942073138211101,-0.227036093261973,3.91690628855159,7.4141594128427,-0.000341870187521127,3.90421049730129,-0.158644272822768,8.11473382603384,0.046125626126491,339.069722726921,-2.02971493940747,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,25,3.50257332100383,-0.141514425607944,-0.0630435127188659,4.90743096875051,7.43099867323387,0.00414898345340687,4.61362898085359,-0.372849625182238,7.16858774903,0.148068747012762,262.252541620876,-14.5546290219571,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,25,4.98292843235109,-0.1394873029416,-0.115223149241234,12.5725221486112,7.42274521118671,-0.00339829535997197,4.55043490531812,-0.233147328570353,7.56393284080902,0.0602391333343828,449.227691368868,-7.93577296976907,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,26,4.5644420132,-0.0428221956856832,-0.120843286303021,6.29483597114858,7.48390903634817,-0.000290209959371347,5.21425893465314,-0.160752348782135,2.45873712696666,0.0588141827994213,307.60989640534,0.490027717704088,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,26,4.09579173553232,-0.0863772889623714,-0.130671969716206,17.1566064638811,7.44955457960374,0.000690840723497686,5.25552972298854,-0.132388736449781,3.07638434235565,0.0484135430428623,380.563414141597,-5.79245728525491,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,26,5.05119460638694,-0.143321226135566,-0.23070998204657,6.86182793152786,7.43460019294706,0.00294518432272238,5.72600161086404,-0.176481607037699,3.82829916889272,0.00168027043531725,371.989128010626,-3.34470239751198,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,27,6.94460567580674,-0.205917701242968,-0.182459344087456,1.86327041860184,7.3750569707537,0.00512378242017169,4.58225512293168,-0.313384905812812,3.97816707104623,0.0370654427539393,503.71805870057,-0.694667729956403,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,27,5.90194040308918,-0.12999763852433,-0.1218949855405,3.82950998657333,7.38846599591007,0.00285164467518744,3.9835508196688,-0.29266050576011,4.070722771043,0.0259181982385661,442.418042176874,-1.94873260125365,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,27,7.07720993550751,-0.250901950509546,-0.154652061304032,14.6506886830588,7.37557529754807,0.00370253787061391,3.46999138212172,-0.267416210303829,3.87538178252269,0.0476436130272629,479.420131713113,0.483823269188139,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,28,2.89339898313039,-0.0887540982674921,-0.131471617320575,7.79594888518767,7.3251851028774,-0.00250961690035171,3.61508098905486,-0.365995592105802,5.05786296545197,0.00280079177847882,196.375061398557,-13.0093520284709,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,28,5.34267661198876,-0.0745791842310408,-0.123164873167578,6.78714384045511,7.36454782264445,-0.001176231555818,4.91053275718061,-0.25016266332141,4.87633904485171,-0.035995755183777,149.771160041132,-4.2662079680568,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,28,7.13318675148199,-0.182780966511494,-0.0479969362415611,2.77268612307903,7.39960588224179,0.00585455455186723,4.69200319939327,-0.114068046395633,4.40911746831062,0.0695100204058035,176.529984328848,-1.95414787218497,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,29,5.05023554790211,-0.0658821772290658,-0.0557321492228909,7.92257627255282,7.42970604317927,0.00180196806452768,5.28904359325151,-0.315592638387159,7.03914527771602,-0.0920699467993887,297.233022051735,-4.95976645391978,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,29,5.40478635076615,-0.174251641214879,-0.246441870351032,3.0649449082908,7.4422648489772,-0.00369614466194576,4.81159499283003,-0.267985229380786,6.9777888015962,-0.0299329121909766,347.235084481776,-5.84124243036663,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,29,4.46570922808684,-0.0753258107293859,-0.0990357382272674,4.1130341021739,7.3946070605378,0.00445052334041173,5.51739412946506,-0.0125575402966306,5.69813816554978,0.0572248201953706,403.845950779641,-9.90099104460885,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,30,3.95640294755746,-0.205575937834227,-0.124522576585375,5.76382593232407,7.42885446388634,-0.00260352878305252,4.02427769120057,-0.0502272976523009,5.8660948782681,0.048912880548609,477.794498912073,4.60464257991148,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,30,3.48955567540571,-0.210061620036745,-0.130206817941514,2.65040230630343,7.39798098004688,0.00132644430033283,4.25621682515786,-0.0626012893433109,6.0931077853176,0.0373817010315153,423.824819866848,6.28841895424921,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,30,3.94246978581014,-0.252024854445312,-0.122138048497526,5.5733569154277,7.37065365755451,0.00113161078834614,3.59093274706051,-0.0403397203983175,6.23638564685304,0.0393698758682305,456.657463231627,7.42611716381822,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,31,1.33786596920809,-0.159983169930459,-0.158729018858069,5.84612479726151,7.40162194052329,-0.0116099559718882,5.49673030678506,0.0212235772716591,3.91240858360725,0.0933095258193288,351.251949363413,-2.97084546506844,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,31,2.5224932907699,-0.252711464435979,-0.0403108814500058,4.23241102091742,7.37593422543558,0.00308805031635721,6.02487701546281,-0.0708581912076308,4.62444249209735,0.0401583405331214,379.329603810819,-4.81002025380818,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
