rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,4.34715563582808,-0.307855082277938,-0.160849956810361,2.85515188655773,7.37048807209291,0.00673620605874487,5.58142068603939,-0.186585404288434,420.952774526475,-17.64462730214,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.452328302220779,-0.153104048107903,-0.00978579888767067,-0.676697153349075,-0.0295879982795944,0.00419197002496945,1.29079018097443,-0.0295168759240937,87.7291945673155,-13.2904977110614,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.10261733952376,-0.265493716092464,-0.111570133839262,4.63738458592179,7.34407356203017,0.0014972040034169,5.72266533233808,-0.0402076508367585,357.757625775562,1.26812681210543,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.696866598525098,-0.110742681922429,0.0394940240834279,-0.191671654746224,-0.0560025083423383,-0.00104703203035852,1.43203482727312,0.116860877527581,24.5340458164025,5.62225640318405,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.05590603267017,-0.0499084425476988,-0.0698359815824182,7.76918682319982,7.35364905609656,0.00274602087062732,3.80502955119372,-0.218091993102974,449.072475941703,-2.52971640462607,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,2.25642209462131,0.104842591622336,0.0812281763402721,0.324343307706579,-0.0464270142759471,0.000201784836851903,-0.485600953871238,-0.0610234647386341,115.848895982544,1.82441318645255,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.00520008694137,-0.0639726469375346,-0.149226856078714,9.45344323319192,7.37042292008086,-0.00226457751917913,3.1309091813626,0.0617516466884017,299.904049132603,5.2667219522862,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.205716148892513,0.0907783872325007,0.00183730184397654,0.520556843204875,-0.0296531502916482,-0.00480881355295455,-1.15972132370236,0.218820175052742,-33.3195308265572,9.62085154336482,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.8002688932091,-0.236087415264043,-0.148551794484997,4.37103458821947,7.39548769445107,0.00345335830811228,3.17172827901003,-0.116898662029387,460.759510964947,-7.03250049378273,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,2.00078495516024,-0.0813363810940077,0.00251236343769332,-0.25082246627387,-0.00458837592143713,0.000909122274336858,-1.11890222605493,0.0401698663349529,127.535931005787,-2.67837090270412,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.75518555528724,-0.101145090992917,-0.144182477151916,8.7427014836121,7.43541547263075,0.00503411979583394,4.25020662377382,-0.044046628467618,310.978770053148,-4.1481662962926,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.0442983827616175,0.0536059431771184,0.0068816807707747,0.442397040905135,0.0353394022582405,0.00248988376205851,-0.0404238812911428,0.113021899896722,-22.2448099060115,0.205963294786018,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.96413567704153,-0.118007204988828,-0.143501279273909,1.63289808490971,7.36719591473704,0.0137828713496939,4.3139488902426,-0.106544462892986,355.830167946432,0.936367252316962,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.164651738992675,0.0367438291812076,0.00756287864878163,-1.2354657929273,-0.0328801556354694,0.0112386353159185,0.0233183851776415,0.050524065471354,22.6065879872721,5.29049684339558,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.86124062058143,-0.228277669136415,-0.17401055213936,1.48494817710107,7.35891837323803,0.00874545788316123,4.08696588317432,-0.0427529916550193,353.375612554253,-13.0058921290213,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,2.06175668253257,-0.0735266349663795,-0.02294639421667,-1.33044232116663,-0.04115769713448,0.00620122184938581,-0.203664621890643,0.114315536709321,20.1520325950929,-8.65176253794264,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.10154600880824,-0.153203261776048,-0.155181824202195,5.84174525096188,7.34571272174142,-1.42596039352841e-05,4.46410188396423,-0.215623743047079,241.414428963755,-8.10656257337107,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-2.69793792924062,0.00154777239398757,-0.00411766627950441,0.0392074013005248,-0.0543633486310897,-0.00255849563771071,0.173471378899277,-0.058555214682739,-91.8091509954045,-3.75243298229246,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.08650528521608,-0.180544431563204,-0.183792148496099,5.31880091245177,7.37109064142999,-0.00210474555476284,4.6467264160896,-0.233196854976238,236.843814845992,-14.1052793138902,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-2.71297865283278,-0.0257933973931687,-0.032727990573409,-0.0545743096847369,-0.0289854289425202,-0.00464898158853826,0.356095911024642,-0.0761283266118984,-96.3797651131677,-9.75114972281158,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.94692767093623,-0.077552199082394,-0.0682934465178364,4.33413052492758,7.3849179590766,-0.00843789974727154,5.3350548856211,-0.437598811799616,236.587996922291,4.22543323882682,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-2.85255626711263,0.0771988350876413,0.0827707114048539,-0.259301176072821,-0.0151581112959054,-0.010982135781047,1.04442438055614,-0.280530283435276,-96.6355830368683,8.57956282990544,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.80316624512664,-0.25226840407671,-0.301529721026165,2.79262317065056,7.55875553560657,0.00927840732993343,3.79003924110604,0.0665487534307655,387.478297548866,-6.99201171575728,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.00368230707777695,-0.0975173699066742,-0.150465563103475,-0.698840836585232,0.158679465234061,0.00673417129615801,-0.500591263958916,0.223617281795105,54.2547175897064,-2.63788212467866,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.08676027352861,-0.0898588967100852,-0.174593517512523,2.67906258614134,7.52800672910152,0.00976899557237729,4.17591582967142,0.0363072189871971,348.504754501993,-5.52055852407144,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.712723664520248,0.0648921374599501,-0.0235293595898331,-0.740355243192844,0.12793065872901,0.00722475953860187,-0.114714675393538,0.193375747351537,15.2811745428327,-1.16642893299282,0,0,0,0,0,0,0,0,0,0,0,0
3,19,7.63456271020831,-0.210692689598474,-0.078792130661301,11.1078117231573,7.49853714996291,0.0126717377701658,4.42550196760467,0.0273301631643172,330.042596399725,-2.37918570065674,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,2.83507877215945,-0.0559416554284388,0.0722720272613892,0.681826424401833,0.0984610795904048,0.0101275017363903,0.134871462539715,0.184398691528657,-3.18098355943465,1.97494389042187,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.72094116522601,-0.173670925454006,-0.144358186646004,2.82630493088503,7.43096124771806,-0.00518924363245739,4.43178414434275,-0.0500240682222333,186.131670894481,-4.66672063841716,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.07854277282285,-0.0189198912839703,0.0067059712766866,-0.686852014855065,0.0308851773455521,-0.00773347966623281,0.141153639277791,0.107044460142107,-147.091909064679,-0.312591047338545,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.94384355724051,-0.0475272028340113,-0.0802404954102909,0.88894098305186,7.38143180605085,0.00619477697464112,3.80038209848504,-0.0161079705637102,157.601469643722,0.764771270175104,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.855640380808354,0.107223831336024,0.0708236625123994,-1.84354662667762,-0.018644264321658,0.0036505409408657,-0.490248406579916,0.14096055780063,-175.622110315438,5.11890086125372,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.01587550588,-0.0167492023693988,-0.271409094339564,5.47392095610233,7.44490795368819,0.00971633395824946,5.28718894531325,-0.349094634880647,226.617111363386,-9.10991438220493,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.783608432168855,0.138001831800636,-0.120344936416874,-0.025827024602094,0.0448318833156787,0.00717209792447404,0.996558440248293,-0.192026106516308,-106.606468595774,-4.75578479112631,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.96606276285922,-0.0951189490240346,-0.105258457716998,11.6852696819076,7.39284501393119,-0.00211015995461626,3.82887137258593,-0.245771383524791,261.441800632363,-0.0328533870479525,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.833421175189641,0.0596320851460007,0.0458057002056924,0.732506851811745,-0.00723105644131916,-0.00465439598839168,-0.461759132479031,-0.0887028551604509,-71.7817793267973,4.32127620403066,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.15373924251012,-0.238851690545188,-0.131383513675615,4.62617817294979,7.39987718062859,-0.00182223762264328,3.14754561012819,-0.212301100534289,223.883573701216,9.92945081983087,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.645744695538743,-0.0841006563751523,0.0196806442470754,-0.194091116616431,-0.000198889743918684,-0.0043664736564187,-1.14308489493677,-0.0552325721699494,-109.340006257944,14.2835804109095,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.18042849831723,-0.113149079243141,-0.0942639812634372,8.68533316669328,7.39827542336683,-0.00096881036303037,3.85656733008813,-0.242241339062198,294.37717285437,0.0575301405391626,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.619055439731627,0.0416019549268942,0.0568001766592531,0.435813564882127,-0.00180064700567506,-0.00351304639680579,-0.434063174976831,-0.0851728106978585,-38.8464071047902,4.41165973161778,0,0,0,0,0,0,0,0,0,0,0,0
1,22,6.16737820464255,-0.0766290787076734,-0.197645326412657,7.83279933614988,7.46757298836131,0.00553691281833596,4.82073475133332,-0.380926310547455,472.257454343297,-15.4441783317564,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,1.3678942665937,0.0781219554623619,-0.0465811684899663,0.332497765067805,0.0674969179887999,0.00299267678456054,0.530104246268358,-0.223857782183115,139.033874384137,-11.0900487406778,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.85409312934497,-0.118575055364694,-0.154795331223322,8.90732171282261,7.43942337209616,0.00112049425663995,5.00593458440294,-0.0909325517032241,378.807923574063,-6.10779249865191,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,1.05460919129612,0.0361759788053417,-0.00373117330063183,0.46105140766001,0.0393473017236516,-0.00142374177713547,0.71530407933798,0.0661359766611157,45.5843436149035,-1.7536629075733,0,0,0,0,0,0,0,0,0,0,0,0
3,22,7.60623029768521,-0.111861817122133,-0.139926704860364,2.02796571559623,7.37295687154141,-0.00683016641515859,4.6278702310323,-0.00973425559820376,531.639861090418,5.95557009830811,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,2.80674635963635,0.042889217047902,0.0111374530623259,-1.01878901517583,-0.0271191988311035,-0.00937440244893401,0.337239725967341,0.147334272766136,198.416281131258,10.3096996893867,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.71742179140209,-0.418694741850113,-0.154288034362756,21.0714616512894,7.38099762872073,-0.000470887425356041,5.65617711551045,-0.0976120969324717,270.468224448901,-3.27238228596255,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.0820621466467681,-0.263943707680077,-0.00322387644006591,1.32209740137771,-0.019078441651776,-0.00301512345913146,1.36554661044549,0.0594564314318681,-62.7553555102583,1.08174730511606,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.53634159198963,-0.273277040798813,-0.11736312285709,26.0478076628615,7.39558515635622,-0.00211460546206792,5.10037223831963,-0.001355626222294,341.686170908888,-10.0751678945135,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.26314234605923,-0.118526006628778,0.0337010350656001,1.53411141060521,-0.00449091401628898,-0.00465884149584334,0.809741733254671,0.155712902142046,8.46259094972788,-5.72103830343493,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5.73917859236373,-0.391614198261787,-0.0749777790268596,16.8405480012633,7.37519831709824,0.0063321026264436,4.39944667317429,0.0992080539019247,375.035572212451,1.05561271358764,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.939694654314872,-0.236863164091752,0.0760863788958306,1.0979673546901,-0.0248777532742732,0.00378786659266818,0.10881616810933,0.256276582266264,41.8119922532911,5.40974230466626,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.33837401864509,-0.132986588583473,-0.0771497714732156,9.3916264250357,7.30684248881053,-0.000226809939774791,3.90154441160512,0.0372421421954847,197.088025129329,0.513978356082449,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.46110991940377,0.0217644455865628,0.0739143864494747,0.513996291188055,-0.093233581561976,-0.00277104597355021,-0.389086093459834,0.194310670559825,-136.135554829831,4.86810794716106,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.41181473038924,-0.26200142423019,-0.0869960683795716,5.54934688554157,7.41121190259863,-0.0156394678641802,4.29197737501578,-0.12735991512986,125.435993176341,-6.62542528559384,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.38766920765962,-0.107250390060155,0.0640680895431187,-0.0121419526844095,0.0111358322261221,-0.0181837038979556,0.00134686995081701,0.02970861323448,-207.787586782819,-2.27129569451522,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.24701832093595,-0.277431955385629,-0.0933916118332253,10.2489221482805,7.37865238531246,-0.00578636183397101,4.80561317159047,-0.13504377887553,100.722385435808,4.64086520053222,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.447534382887094,-0.122680921215594,0.057672546089465,0.601350348552475,-0.0214236850600447,-0.00833059786774644,0.51498266652551,0.0220247494888099,-232.501194523352,8.99499479161083,0,0,0,0,0,0,0,0,0,0,0,0
