rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,11,5.57530565222509,0.0177543745326464,-0.161893100341415,1.46674666460338,7.33556174910634,0.0034330146106106,3.44566079057846,-0.167613291943774,2.6147621784742,-0.146296990437104,6.41741732545838,-0.101276329092942,281.53664463009,-5.12735456924587,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.814004203228669,0.142987500172878,-0.0196503540134509,-1.16215938744919,-0.058026353164121,0.000392015759388185,-0.725264967178818,-0.0220809115854749,-2.37180128746903,-0.176670818385168,1.23752238454992,-0.0329026022633226,-56.6218282623012,0.603978912916658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.50643039119413,-0.155068131041855,-0.128652545401566,4.39429711046922,7.27931548500967,0.00857270736429199,4.21862578154914,-0.219841827568404,2.0681609758175,-0.0295052216609906,5.3427061378098,-0.12016780467624,305.85868585467,-7.44931549603644,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.254871057802295,-0.0298350054016235,0.0135902009263982,-0.0648985932770396,-0.11427261726079,0.00553170851306958,0.0477000237918572,-0.0743094472101049,-2.91840249012573,-0.0598790496090544,0.162811196901337,-0.0517940778466204,-32.299787037721,-1.71798201387391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.72760407745179,-0.158897484680128,-0.174828682234975,0.54463964455411,7.37916826276653,-0.00119995691377594,4.49520216415221,-0.165273280969866,2.54056630379382,-0.0331030369490929,5.78322319273356,-0.189124844339161,314.473823006,-16.3428859026517,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.03369737154463,-0.0336643590398967,-0.0325859359070111,-2.15283708792836,-0.0144198395039341,-0.00424095576499836,0.32427640639493,-0.0197409006115663,-2.44599716214941,-0.0634768648971567,0.603328251825101,-0.120751117509542,-23.6846498863916,-10.6115524204892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.2946242901292,-0.203848751371625,-0.124213325279488,4.47430233553836,7.42404842791396,0.00244683084594232,4.70843237456743,-0.0425513301892644,4.60543679378402,0.0265890393530885,4.6492383970853,-0.108470763493949,416.113462378206,-4.71558676957209,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.466677158867223,-0.0786156257313934,0.0180294210484762,-0.0468557453658356,0.030460325643495,-0.000594168005280094,0.537506616810154,0.102981050169035,-0.381126672159211,-0.00378478859497526,-0.530656543823161,-0.0400970366643299,77.9549894858152,1.01574671259044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.21350123412625,-0.200205836307148,-0.0617719977593312,6.71860860556406,7.42583785422003,0.00234499613886884,5.91801474886203,-0.161886445747955,4.36841218200951,0.0809480609393959,4.56857069403657,-0.0801256208169666,293.180533069577,-2.77136656592105,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,1.45219978512983,-0.0749727106669166,0.080470748568633,0.359674898087659,0.0322497519495677,-0.000696002712353574,1.74708899110476,-0.0163540653896554,-0.61815128393372,0.0505742329913322,-0.611324246871892,-0.0117518939873473,-44.9779398228143,2.95996691624148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.38133852965895,-0.191918290369945,-0.0975097526115374,9.47409050924432,7.424467301766,0.00558188930007333,5.17997383676655,-0.0687192272602388,4.79385406588155,-0.0147130294650539,4.88333068355735,-0.168488968696592,382.699449282076,-6.90187875321259,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.620037080662528,-0.0666851647297134,0.0447329937164268,0.703354575625469,0.0308791994955433,0.00254089044885092,1.00904807900927,0.0768131530980608,-0.19270940006168,-0.0450868574131176,-0.296564257351111,-0.100115241866972,44.5409763896849,-1.17054527105006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.25522460341599,-0.0320589713818952,-0.0838542445833381,26.7715518356154,7.35833512742442,0.00243114062448218,3.77848512529283,0.16807046144036,4.16156328291291,0.00441006673659248,4.85355479716427,-0.058329825662894,209.081962907194,-8.1926096123184,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.506076845580425,0.093174154258336,0.0583885017446262,1.74213364279144,-0.0352529748460366,-0.000609858226740228,-0.392440632464444,0.31360284179866,-0.825000183030316,-0.0259637612114713,-0.326340143744195,0.0100439011667253,-129.076509985197,-2.46127613015587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,8.02926924843538,0.0285283822580728,-0.117581002648528,4.027622301818,7.35202263975884,0.00504340406344637,4.28464172481686,0.144261057152964,3.81255607769332,-0.0270741659517375,4.55180017882462,-0.0500119426709248,215.306172192908,-7.45594091947229,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,3.26796779943896,0.153761507898304,0.0246617436794364,-0.152029979974092,-0.0415654625116177,0.00200240521222396,0.113715967059577,0.289793437511263,-1.17400738824991,-0.0574479938998013,-0.628094762083848,0.0183617841586945,-122.852300699483,-1.72460743730976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.89259751075023,-0.0645070015900785,-0.171558348919068,21.4431448008717,7.34802458261406,0.00204011330062982,4.15987537823582,0.159308567933785,3.3174006841868,-0.0317985710446455,4.60914367298163,-0.0470833547896492,194.028411614844,-9.75652935474859,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.86870393824619,0.0607261240501527,-0.0293156025911037,1.52019882232582,-0.0455635196564037,-0.00100088555059259,-0.0110503795214605,0.304840948292084,-1.66916278175642,-0.0621723989927093,-0.570751267926831,0.0212903720399701,-144.130061277547,-4.02519587258606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,10.9090106744924,-0.277092690904896,-0.128358316941831,4.53197907778711,7.33717750766368,0.00362321227581641,3.83956476089476,-0.294924441462923,1.598396005573,0.114227181871266,6.5501002105935,-0.0621886045512984,317.249378341807,-5.08775030813045,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,6.14770922549601,-0.151859565264665,0.0138844293861334,-0.0340474556623025,-0.0564105946067777,0.000582213424593992,-0.331360996862514,-0.149392061104624,-3.38816746037023,0.0838533539232025,1.37020526968503,0.00618512227832091,-20.9090945505846,0.643583174032085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,10.3638525605566,-0.070709623813275,-0.0285547403660046,3.3797676202218,7.30496850728447,-0.00630913446490999,4.60641880682169,-0.166995663792704,0.88358180433347,0.0723815934241217,5.71194557934289,0.0402844574966026,310.198022282245,-6.69771738533457,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,5.60255111156013,0.0545235018269562,0.11368800596196,-0.327399226547806,-0.0886195949859951,-0.00935013331613241,0.435493049064412,-0.0214632834344041,-4.10298166160976,0.0420077654760579,0.532050638434423,0.108658184326222,-27.9604506101463,-0.966383903172034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.1441552198528,0.00434690884365492,-0.122583113282088,64.0368229909443,7.31182784064582,0.00456312990305996,4.40509069093775,0.0406113429106893,2.12252702876126,-0.000892476594714212,6.48335541020254,-0.136153156490665,421.318092538542,-2.26613558753573,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.382853770856376,0.129580034483886,0.0196596330458761,2.61425209487194,-0.0817602616246429,0.00152213105183755,0.234164933180473,0.186143723268989,-2.86403643718197,-0.031266304542778,1.30346046929408,-0.0677794296610459,83.1596196461511,3.46519789462681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.85614486447077,-0.150747305681267,-0.140031021608674,24.9021443522092,7.40143515502893,0.00255750280486787,3.76550165821048,-0.0609802932314482,5.84486953729157,0.0266208113329656,4.38332618166818,-0.0311633236592231,457.776541324757,-9.60990829264631,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.905156584525647,-0.025514180041036,0.00221172471929035,1.66974773605971,0.00784705275846953,-0.000483496046354544,-0.405424099546803,0.0845520871268513,0.858306071348341,-0.0037530166150982,-0.79656875924028,0.0372104031703962,119.618068432366,-3.87857481048378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.41303961998027,-0.105714890513004,-0.12596676389655,5.32212443629371,7.4181550902992,0.00140262860485275,4.21313902108417,0.0118064680489791,6.19394459385803,0.013649330491255,5.21681913302939,-0.0712413649011112,417.455524517359,-5.6837042152397,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-2.34826182901615,0.0195182351272275,0.0162759824314141,0.126666371507316,0.0245669880287362,-0.00163837024636966,0.0422132633268886,0.157338848407279,1.2073811279148,-0.0167244974568087,0.0369241921209236,-0.00286763807149197,79.2970516249682,0.0476292669228338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.7213106124968,-0.0609054476914053,-0.0362314141614776,17.6201842568808,7.40176076300374,0.00566247525662252,4.00468823928427,-0.0215238200983082,5.79679034837635,-0.0849837206890361,5.50646686425364,-0.197765236000062,433.791769842133,-11.8180908391972,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.03999083649962,0.0643276779488259,0.106011332166487,1.32383889544549,0.00817266073328149,0.0026214764054001,-0.16623751847301,0.124008560259991,0.810226882433117,-0.1153575486371,0.326571923345176,-0.129391509170443,95.6332969497415,-6.08675735703462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.61338798403365,-0.117574542328253,-0.156603133793251,2.63682849297299,7.35536897703319,0.00470790271466487,4.01197811272962,-0.368439593075378,3.63897815199467,0.0470556586962725,4.6321122417346,-0.179746086985337,376.688139654441,-8.65867818042989,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.852086535037229,0.00765858331197777,-0.0143603874652865,-0.575629315700096,-0.0382191252372737,0.00166690386344245,-0.158947645027657,-0.222907212717079,-1.34758531394856,0.0166818307482087,-0.547782699173864,-0.111372360155718,38.5296667620497,-2.92734469826736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.9547898603475,-0.113960970843433,-0.122741243086465,3.53808512673408,7.34939924052021,0.00538584883579428,4.35419410784884,-0.385572900479773,3.31313720377465,0.0601323767143845,4.48324129534522,-0.17156440732319,316.062146733778,-5.92323927090231,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,1.19348841135108,0.0112721547967985,0.0195015032414992,-0.281620526123803,-0.0441888617502499,0.00234484998457187,0.183268350091561,-0.240040520121473,-1.67342626216858,0.0297585487663207,-0.696653645563246,-0.103190680493571,-22.0963261586137,-0.191905788739777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.28176928553319,-0.161557353742501,-0.0744286484758317,6.12792053469443,7.35625731006878,0.00425945913843043,3.9657848139443,-0.350854178997658,3.4047717614837,0.0716404669425576,4.4897062042785,-0.172525633075099,337.664187167567,-5.3439670513137,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,1.52046783653677,-0.0363242281022694,0.0678140978521325,0.267649282512659,-0.0373307922016854,0.00121846028720802,-0.20514094381298,-0.205321798639358,-1.58179170445953,0.0412666389944938,-0.690188736629961,-0.10415190624548,-0.494285724823726,0.38736643084883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.65652866016323,-0.0245149265095409,-0.189962522204717,7.90242101040378,7.44194041753679,-0.0013789878631928,3.87648304791599,-0.0779830593325429,6.18995240492374,0.0898827860562835,5.46051768390881,-0.26555330192983,478.681715620754,-5.20059549426768,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.104772788833193,0.10071819913069,-0.0477197758767531,0.521962987272176,0.0483523152663246,-0.00441998671441521,-0.29444270984129,0.0675493210257566,1.20338893898051,0.0595089581082197,0.280622743000347,-0.197179575100211,140.523242728363,0.530737987894857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.66985562581922,-0.0420577785895229,-0.0585379669410624,11.4915946257682,7.42112396758814,-0.0032402551288168,4.14270092620163,-0.0504521301069595,6.07000033051185,-0.113017864519857,5.67293132633224,-0.0413725523221856,245.461874804421,-4.59215832862277,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.0914458231772,0.0831753470507083,0.0837047793869018,0.896409683757341,0.0275358653176792,-0.00628125398003922,-0.0282248315556508,0.09508025025134,1.08343686456862,-0.143391692467921,0.493036385423777,0.0270011745074337,-92.6965980879705,1.13917515353976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.89814080000396,-0.231889085185362,-0.171113576597954,4.39704455070648,7.37311093181266,0.000992289543734233,2.4547887478359,-0.189209435554987,5.94722132924249,-0.0269363915258995,4.64912561958453,-0.166029759416637,365.582305086437,-9.55156856489825,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.136839351007536,-0.106655959545131,-0.0288708302699896,-0.0642735600494408,-0.0204771704577977,-0.00204870930748818,-1.71613700992138,-0.0436770551966879,0.960657863299265,-0.0573102194739633,-0.530769321323935,-0.0976560325870178,27.4238321940461,-3.82023508273571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.30660606105335,-0.0486982563287517,-0.169147649420697,6.26643660716997,7.37905978399566,0.00401303310837373,4.23633771531073,-0.35161485070923,2.59619017204515,-0.0955718087332431,3.32811885283866,0.0325831840756579,403.886494847656,-2.71882459362427,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.45469538794307,0.0765348693114795,-0.0269049030927324,0.290001686606515,-0.0145283182748033,0.000972034257151322,0.0654119575534491,-0.20608247035093,-2.39037329389808,-0.125945636681307,-1.8517760880698,0.100956910905277,65.7280219552646,3.01250888853827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
