rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,2.49603744358426,0.0896634046529031,-0.138618375080968,0.298130165125409,-0.035908870796006,0.00272674416911008,0.924517372489411,-0.2108914367807,0.630897109536866,-0.0795076345013352,0.414484044636342,-0.133950034127323,107.098138387658,-0.383493281124559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.25254673102593,0.0733865544952071,0.0163085087679155,1.07410776484584,-0.0186805963788972,-0.00133715529062023,-0.136936618189154,-0.0791997251510071,0.088711586116645,-0.0357412980386866,1.00944568060819,-0.149610902706174,117.883336858526,1.64843137465276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.245677163512422,-0.0153371196326526,-0.0821656633674892,1.45417012493732,-0.0391978393568744,0.00460307900484948,1.04386577444723,-0.247168307692212,0.450018287400625,-0.0875775630233552,0.888815221865844,-0.126097823559057,92.9971165001185,0.0100976895858524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.6577431505421,-0.0585271453359327,0.0985088331287254,-0.627289489148663,0.0746955070266493,-0.00193888266068952,0.465443031010977,-0.0550618180801498,2.35153650075229,0.0906995069339121,-0.0347602863258212,0.0233681770108042,139.827271240276,-1.32219582279386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.09719816579757,0.143794669846732,0.0170613418855629,-0.00551688065939038,0.0657076277631159,0.0030662100216583,-0.0176645390992638,0.051402449879827,2.69137000943993,-0.0952028193363995,-0.352778430386398,0.0305142262016055,1.78502385097192,3.35549052813246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.80105499929565,0.00389445523657944,0.0691716841415824,-0.695190731194099,0.0628505101055596,0.00904604825856973,-0.618704504764322,0.26055849650901,2.11648786549627,-0.0593760407655941,-0.360969447970739,0.102855196770636,26.7983492663274,-0.308148606304415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,3.08029203356129,-0.150416459990492,-0.0741409209165171,0.663064077363407,0.0372380957458613,0.000758012394686779,-1.12131093247602,0.0156984639376586,0.467604779700392,0.0183222570433032,0.174165262932423,-1.52788560997541e-07,15.0128908323023,4.0355277887245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.717629937296987,0.0517614290587784,-0.0214741004937867,0.519631942975788,0.0447837763386953,0.00404298197982496,-0.178598734714154,-0.0924892854789657,0.721306118436313,0.0308415914309763,0.336135554099195,-0.102039343025066,74.4394526098081,2.51482096318009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.283833807124512,0.122750499488626,-0.0667180830553287,-0.871730331623656,0.0172907917015541,0.00423603450890419,-0.907328791219726,-0.0234699275561844,0.235945120331392,0.0514502156310998,-0.111034586535676,0.00973545140662861,128.978833356784,-0.348404765645827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.82431194155588,0.168924233428819,-0.177509198946747,1.80289928880326,0.0670453016284052,-0.0100963401777194,0.863136650831741,-0.189083874042374,1.57951104383448,0.125252643014383,0.61153881370916,0.0635261669071811,-2.18589952053901,0.909475413706741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.236138484048229,0.146074144893793,-1.74350864484141e-05,2.41532522034603,0.0407808444822297,-0.00479212936722435,1.06491642317071,-0.109103238278149,2.07325825272475,0.0373198164732518,1.35879851417452,0.232890338351704,-25.6073151423843,1.0413555117758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.41909414414343,0.199337333341499,-0.140506583261222,1.78478095340505,0.0318027652843726,0.00176828207678884,1.01051081248225,-0.090843672745818,0.382938990260431,0.0458571770681287,1.00468410951087,0.0777158302466199,47.1264503429013,-2.46897659847111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.974107210157166,0.0605451251980237,-0.0789921980857574,-0.610360140165206,0.0216927671916087,0.00123420391398638,-0.475856304394227,0.0787901442046204,-0.0143248595091805,0.0900427265395349,-1.08755969875456,0.05534992480926,38.6788161636292,-7.66648374029374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.54636438153589,0.0360631079576555,0.00617323399248521,-0.475575519105012,0.0056274648965644,0.0031411878928347,-0.557130635350004,0.0861485318908573,0.786175249491087,0.0168858522064244,-1.12000191876593,0.0561319633049127,-4.10487824717006,-5.4340832729984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.601817817558482,-0.0138974278865192,-0.0722829816474484,0.492489075497606,0.00929538296029797,0.00229772283083853,0.0187635627121709,0.0496523770119219,-0.248021609835078,0.111888745447681,-1.34202696811265,0.0801355611916167,21.4004655706204,-6.8085694206106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.2675767598342,-0.00330690506582434,-0.0487345723249265,1.28364301758617,-0.0427918371221923,0.00247413715803324,-0.0101830539172765,0.0843535167263466,-0.528741687980574,-0.0662128120588028,0.341819342169495,0.0129961175218506,97.9754367360299,9.97210198411348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.49632143520611,0.00550293702061405,-0.109404518322425,0.0297284398725961,-0.0398539024437747,-0.000394482414672052,0.635495430437602,0.0699987670262084,-0.508844361794464,-0.0553210293978484,0.280686259516972,-0.0115600376751641,172.554834316706,-1.32478832377374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.59674023077525,-0.0440697437407782,0.0908863966310108,0.254397223375476,-0.00975494481917227,0.00339904955767133,0.539691903478198,0.0442036750537239,-1.05552812000434,0.0366863252039586,0.444937383731628,0.110574895822929,4.56710352706745,-3.72174304176723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.193680895497758,-0.0108979136407254,-0.117853251995158,2.41208499835754,-0.0186827439961457,0.00325456107508577,-0.619829259012321,-0.103001543609405,3.15078793525934,0.167772543801077,-0.894532008635644,-0.0235632021835659,-39.851397467667,-6.90400052005695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.18562846493127,0.035771084462573,-0.151665533740434,0.40928951737771,0.034591419481238,-0.00279122797614274,-0.870007862242176,0.0275552652924498,3.26244686913351,0.0175338454449792,-0.676042042279057,-0.174226685903394,0.786171826665964,-6.39895768507198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.650322176929641,0.0813158130390012,-0.0221698172260451,0.97616996499148,0.0228363261148692,-0.000803743331362987,-1.83292572999908,-0.00980851647885503,3.13009433402557,0.0145046284197832,-0.0952434433916034,-0.213604041900768,16.3962947788434,-5.36505447131547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.23128869380131,-0.0826548299428161,0.109758740382699,-0.163888482595928,0.0323550615373787,0.00680262286385269,-0.181418623182207,-0.0503054811257014,1.89352853518566,0.0147374075812322,-0.0901049014739472,-0.0452368430826034,-74.7713551506192,-0.868736134733126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.627314918023702,0.0930549413337066,-0.131899315211287,-1.24479503604387,0.0126721943133097,0.00758373363873063,-0.715749948768864,-0.0503537819989859,1.97516956617299,-0.0517034021182508,-0.255921886790142,0.0110552384188176,25.7269123829233,3.52205835783731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.832582644665552,-0.0869919526781085,0.0565560138697071,-0.31538663601308,0.0438731219847348,-0.00296383848181983,-0.394709579755181,0.107353938511394,2.54032353875829,-0.0480874044354995,-0.280878159016622,0.0923580903648723,-71.038093889852,-1.08840607553924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.51111650333072,-0.106170217828424,0.0257501822421806,0.281777996839969,0.0666521798856259,0.00113097511144714,-0.661502399824057,-0.151977346337704,1.34386947448241,0.0172840926445509,-0.576176130036729,-0.0960496319758882,-6.27023615815261,-1.69192863277847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.786342583779776,-0.146596352710686,0.0187880769733201,0.489289359490095,0.0221341570565281,0.00324522297024272,-0.692689199546283,-0.170968662551478,1.27092564537836,0.0062185426229709,-0.191283571116809,-0.140253890576591,96.51982216083,-7.64342447879074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.666694006853868,-0.135102876590327,0.0354366621170603,0.819645857707727,0.0235926819565293,0.00506130179331008,-0.978295258590312,-0.112078922607422,1.71101598069537,-0.0699493810202441,-0.575410013355921,-0.124849273346129,1.46481143967117,-0.855739043066929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.0557164754720967,-0.140024687550695,0.129568079948639,-1.18684034127475,-0.0317904062308925,0.00614039201895198,-0.0437169157490445,-0.160831030958599,-0.0597089552564203,0.0657276557945773,-0.35236870043249,-0.103639819796122,45.8206879452645,-3.59910449364122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.0797720014908281,-0.17665711354173,0.0145291691915988,-0.62998226044849,-0.0505756241127795,0.0100232790515025,0.334311481884962,-0.184641149684263,0.925655666289108,-0.0139659210943505,-1.03323181217244,-0.0207405729471864,-26.9053498822609,0.809935144517826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.77062567897771,0.0820474161765949,0.090145032112828,-0.140690261299013,-0.0167220917220652,0.00491583673318213,-0.30577669715617,-0.0708360539563178,-0.0545194930536219,0.0610606639030607,-0.277514256856628,-0.103071789471292,62.923312593288,-3.90848508291319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.28479778922161,0.0990438919821633,-0.019919204556039,-1.64464344525132,-0.059668995850684,-0.00648528415290958,-1.73902671147764,-0.0818932736575228,-0.0458395337608248,0.04755798613748,-0.933609514005918,0.108260976308122,-246.349561483399,9.6485228757727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.3817375891928,0.18092257824733,-0.0589341357134694,-0.376802714906092,-0.0101572560120715,-0.00728774987009025,-2.14406545672359,0.0995725292227883,-0.14621618143262,0.1254611236547,-0.0126567875549819,-0.243766272348916,-218.492883294717,4.90216881875296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.860558737696392,0.112212685756697,-0.00419539187195761,-0.218270621733657,-0.0227873580285012,-0.00228673578147875,-1.2888910961248,-0.306929096487764,-0.407660723735075,0.0243317663119669,-0.715523473778619,0.0416358173917699,-218.590007254929,0.459249904132622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.07494770202837,-0.0615377794666521,-0.0639000239281357,0.0938707388720659,0.031467993025438,0.00044727643546359,-0.71256597864434,-0.125137390947355,1.89129824392375,0.106086162101893,-0.478044486310864,-0.10509471078326,201.241385216608,-0.410283561108812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.55172717557993,-0.0251606406686855,0.158574426009354,0.163390811655294,0.00432473852683835,0.00586962497394288,-1.51267684132482,0.186744397681167,2.77900934206823,-0.0737156246652406,-0.073047319041847,-0.257009718535257,54.6256119081573,-5.56743418235791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.267581319590771,-0.175496572358798,-0.130519360692216,-0.22924789861468,0.00366667373362972,3.73827658935967e-05,-0.682406751477428,-0.163207118748483,2.8437986488752,-0.0206080549378794,-0.880318427501915,0.122513090279626,137.005423747029,-1.83215081561837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.94801771440247,-0.0550462474168541,0.00365023703775688,-0.783854419110384,0.0201353141431202,0.00250938359936465,-0.994639617222577,0.00669729539751929,-0.651536113301226,-0.158401338464208,-0.432273311652034,0.0633775237608296,-33.939889398612,2.63877184225756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.11034895654172,0.0538662045352344,-0.0986903207857663,-0.851970602307025,-0.0164303337679685,-0.0098820957123624,-1.2455645369126,-0.141304101437373,-1.27287560100717,-0.00589910246127682,-0.040577036766698,0.0301245026629402,76.6059983476333,2.40619148322445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.29742330410204,4.97635669382268e-05,-0.00168432067339272,-0.0968393372496046,-0.0218889877528721,0.00100802319661473,-0.593583688533592,0.0314975505817548,-0.885982569021319,0.0790337869449264,-1.02782213739073,0.0631761231212089,-80.8806303567465,7.12370720370685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.3796601415848,0.265570959879067,-0.126644988709897,0.264632305255534,-0.00579417946614402,0.0036796245689022,-0.257345051569734,-0.079786613574613,0.118314740073003,0.121215350491386,-0.33565831845879,-0.05814490343442,207.818633233746,-5.53834221310256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.418052148964115,0.255360267369955,-0.00442259993879643,0.639979165291114,0.0122783696827637,0.00214180945316851,-0.543462000295194,-0.120355948097534,1.2439382290817,-0.0147397460718566,-0.13437019198507,-0.0959103869691392,169.548658643141,3.68270769088359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.456121105992066,0.240915916591548,-0.0180185259444093,0.740874630006348,0.00713316383306317,0.000203059986637409,0.122296171794479,-0.132627132453129,1.05532047631374,0.0130052505728101,-0.00911691147804738,-0.086233140111563,159.994878371418,-2.33318013776866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.622419344399257,-0.0456818976895364,-0.0561046082916178,1.0692534402457,0.0488841440014056,0.00194285003578332,-0.381919774221051,-0.0838280684498719,0.431016822585081,-0.0174518118852952,0.720539711202044,-0.0231963382407699,-25.1148321271255,-2.53069382718831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.0979103270996919,-0.244871527557723,0.069404031981146,-0.373073175562519,0.0648768992835773,0.00246794910903813,0.3485117771109,-0.323270424053697,0.577977809013661,0.050570906138624,0.775633040778792,-0.104691062236577,-43.0929311607154,-2.46916905600756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.344910895963777,-0.0748187837766184,0.0572096676181403,0.241055833575154,0.0523389851975491,0.000817620577887671,0.329180182359855,-0.0529523262601447,1.19792683156902,0.0355608704190591,-0.348939802150983,-0.0283248548128002,-113.992671193203,2.88776469362673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.35814041846956,0.000164230909119906,0.0411843977287863,1.499205388777,0.0140830570141341,0.00119674390531746,-0.806242281535358,0.0695666992075002,2.27183334066105,-0.0535185987893055,-0.105300068923618,0.0654681052668946,177.691420854522,0.670790216260807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.1559804710241,-0.0231196879221313,0.0555009425985047,-2.05094027738355,-0.0106535362934679,0.00494982656979899,-0.322726633874618,0.0678859977803034,2.03694190776924,-0.0524786528280272,0.359609366262444,-0.00296798053515166,240.799165782844,-4.93249268235733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.1616947331423,-0.13338712424998,-0.0675106057284202,0.789651656060867,0.00760321994813662,0.0012661845042923,-1.36588257628534,0.133855963825498,2.17139021492085,-0.0403198911824822,-0.167703704740569,0.0572170935340308,127.498144529759,3.83749868228533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.28929663643654,-0.173063892583806,0.119202798093594,-0.198398056760022,-0.0633248722219237,0.000382868934358863,1.41022443920784,-0.024367198348737,0.423724837441649,-0.103619333301434,1.20715423524691,0.11602779802858,-121.017949488329,-2.40773716267119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.00069543672938,-0.096298030548525,-0.0111332208905324,1.45113434862695,-0.0669859273499469,-0.000298236996744749,0.568487183566757,0.177489476097739,-1.00907772291278,-0.137681924142645,1.90875837141119,-0.100164220455481,-132.250762060682,-3.91166671268803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.39192136847563,-0.213647146026269,0.123842381599541,0.183749054389259,-0.0490026519677649,-0.00550009803054776,1.779643897736,-0.02868816925731,-0.222403807877121,0.0395473141589729,1.30780939682502,-0.224688040275551,-144.325202083994,-3.34880654373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.99595001252576,0.0841021441284988,-0.103765225829866,0.483933366984211,0.0307910216672953,-0.00282420235629911,-1.15173664056117,0.0211261793462347,2.32402774674561,-0.142355012182012,-0.194707382238785,-0.0543148523341204,47.802585636582,4.03416301721399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.65067916567737,0.135724611600074,-0.0770932082631256,-0.212598937514863,0.0362117793676138,0.0001074680760409,-1.09973960787251,0.142147351014841,2.40295656741182,-0.0984514721025495,0.43944791442175,-0.0180593763050088,43.3432368482597,0.423729622454638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.62092870641915,0.132037148332592,0.0418287365487922,0.208301576125353,0.0650399260370742,-0.0031955803042033,-0.670301784254496,-0.0339011799603113,2.0189159121072,0.0153232608250858,0.0817912503392542,-0.0457427856290452,106.186959384004,-5.29705770878592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.182208461871968,-0.183776238103644,0.142952667806726,1.24618885307268,-0.0414757622223538,0.00375512188664143,0.717540087929199,0.156245173735534,-0.0346679753833747,-0.141426703608106,0.18854993500604,-0.026172693587258,92.5519239437526,4.03075173203271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.74491029125664,-0.112027628439406,0.0606921115667422,1.96332511643763,-0.0233954630427924,-0.00210268246097376,0.578976041462981,-0.44815918082629,0.476951791303999,0.130588329169769,1.11393058087839,0.11509935464186,-30.2372937555639,7.83935087927114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.51240094418701,-0.0921163181653714,0.105095373383674,1.64219648040406,-0.0226795623812137,-0.000798456619131891,0.771141419739501,-0.217540931131929,0.644072614763552,-0.0494738051847714,0.579232200323608,0.0465598891456814,171.421683210082,0.907219487473264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.02489236459548,0.0522241979287622,-0.0709077640784552,-0.510591412083391,-0.000579014563311553,0.00751331510354174,-0.513882429463672,-0.0148986207277753,1.20860944605133,-0.0177370384808131,-0.449823890254883,-0.0835473174845054,6.61395733308001,-2.72103007095092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.703650013097894,0.0273480549183703,-0.18749523332479,-0.362739354117148,0.012456712471419,0.00408012304967606,-1.18784902017913,0.0886442101077153,1.01345998408524,-0.0374485938516138,-0.958615658577863,0.026484646389958,-72.8884110890016,-2.45190654964849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.627137532005195,0.0734870516740757,0.150877380467745,-0.466313330625808,0.00526230172697151,-0.0017939708104553,-0.68678388277024,0.0185789589692228,0.954343385050581,0.0512557065942986,-1.25908230502818,-0.0295041546346271,-82.0281661634379,1.89529836351988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.70502364013698,-0.12293485084257,-0.00674399456601782,-0.548830837042021,-0.0430188713990649,0.00771895337807707,0.884597590421723,0.492675244635329,-0.105084688549295,0.0135183438055307,0.365725233729548,0.25077177564674,-2.84200037449847,0.0457653478993256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.650570144760082,0.018819208414143,-0.0525681665402639,-0.0195717266683721,0.0127665087113575,-0.00784559688527317,1.33204259658911,0.375993406801766,0.297286916471313,-0.0215003333605659,-0.268417948955967,0.232351121045988,1.62649043710462,-0.416385758125629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.601274168202975,0.0652195790749155,-0.0857784491056169,-1.7487010575412,0.00501811506247396,0.000219382719453293,1.36735547751785,0.475663063151527,1.2034657677396,-0.0802971587518752,-0.236164760046993,0.274500385586713,-23.1173002382678,4.78366713625141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.334854809240315,0.178898469028605,-0.00708089604047474,-0.258598956802333,0.0439162372944129,0.00446761738339786,-0.719820661825762,0.0987936240888177,0.580244446283669,-0.0403875209410151,0.712220045122366,0.0631395062141316,100.466974841935,-0.279420251186594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.682921416984361,-0.0604151357280149,0.0772026788915389,-1.3492205527661,-0.00155164775840255,0.00616714216214168,-0.713759429518398,0.123575989771225,0.0478054582705605,0.0305017572009524,0.264795317951656,0.138102213404342,90.7674776491549,5.17142457620842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.94541793632581,-0.0448950205669439,0.0902816415293343,-0.363301083199776,0.0122327611387716,-0.00218942923569156,0.00792650582939025,-0.106806189442421,0.923030804784691,-0.0859018764316985,0.744514006355486,-0.140024293726515,58.0626968933444,0.0372897797186775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
