rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,8.23953655979265,-0.124717365968071,-0.234584316720094,23.0604968587365,7.396425029608,0.00063088967742852,5.03811471554134,0.042262833078868,4.93502019830641,0.0695760348882376,7.4200728175558,0.106096149138374,208.736397101678,-3.43965077469118,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,18,4.44156368025641,-0.102119300049578,-0.112815699346347,1.76749804591465,7.44866657072403,0.0058966844572974,4.01926626992144,-0.0998319504098708,5.8383123487269,0.000194266844264507,7.04846470464964,-0.0656139256724392,243.470714998767,-11.362712880482,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,18,3.45395814985952,0.00484632173767276,-0.211262032191993,3.22541835986464,7.42122277982912,0.00693566357207877,3.85733340594386,-0.0556045744304095,5.88486109560108,-0.00632194549439797,6.27091186623422,0.000306213139313323,206.680379384055,-9.94889748634745,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,18,4.33420201914621,-0.173959610183237,-0.229968012094877,7.918619685691,7.39596805625331,0.00859437807262606,3.6742073976206,-0.129440192423634,5.57341759791688,0.0200009943620317,6.91847411603807,-0.0287142699396049,180.848962647893,-7.58346191377085,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,19,7.13187543991388,-0.190118750236556,-0.100005343686555,6.66600955454808,7.4056658017166,-0.000846022012232757,4.91456201680042,-0.135532862211075,4.40444598245413,0.10806973893852,6.8619220065234,-0.0311928395984643,319.205353529678,-1.25042875696838,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,19,6.71233521105253,-0.0938542219773612,-0.183245787176511,4.1076978779264,7.38454788805265,-0.000175190550613136,4.31706555585436,-0.0476906440501603,5.00252580191759,-0.0810242254102345,7.3626149411463,-0.0600009916187091,338.909553852292,-3.09473442286062,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,19,6.11186138775904,-0.120354191361498,-0.166713883103023,15.0270212326663,7.39346362321718,0.008287320668817,3.66443713947378,0.0363985962848414,4.57160485488846,0.116679438720803,7.44963968675862,-0.13613659376723,364.64540010825,-13.5344260327295,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,20,3.30415766754501,-0.139437330272806,-0.114591910345564,1.26102308826829,7.42947180192813,0.00676540378260534,5.20445129447646,-0.17542093422207,7.02699319858299,0.0557904642730234,6.78952050709374,0.0439108702389744,299.010271557962,-6.87303080210193,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,20,2.47961670610045,-0.222119977563977,-0.191782441424279,1.49069579580221,7.46016580251539,0.0036164971313961,5.10086922511739,-0.186870270121308,8.14290679834033,-0.0362585670344303,6.4044876329771,-0.0130755027588705,321.213335153298,-6.20337986338041,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,20,2.80556316876246,-0.0587077063329025,-0.0278416779005528,1.85424445157404,7.45552439750428,0.00292632647638379,5.57311486757062,-0.315683478941434,6.43722090212483,0.0587027285096931,6.43839465227288,-0.0397793424517791,339.226275954154,-12.74229183161,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,21,-0.0190496066229117,-0.369258042700801,-0.01690012532489,1.54548776927678,7.40427487292415,0.00423642821871384,2.63266613615469,-0.314835256592365,8.37445103114335,-0.0511252789795665,7.30554156758633,-0.0136791965418101,291.379742516555,-4.3568865986908,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,21,-0.0179105918044046,-0.229692480857107,-0.111465516592239,3.93078001506281,7.43098895433542,-0.00734070511111811,3.50985402862881,-0.514413867454471,7.31856557921949,-0.0252254687811811,5.71284204036801,-0.113364340204982,222.537854910674,-2.4210293432225,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,21,-0.0305901154409713,-0.259550433011429,-0.136610525723135,6.81905856187451,7.38849613849534,0.0080466023325684,3.19453882946375,-0.410034518607711,6.44971635764935,0.102092680954893,6.6817739690635,0.0796685483693756,190.706518368369,-12.2609314164875,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,22,5.01344245517973,0.0703198547067458,-0.247105847268661,7.05495032177209,7.33123665491068,-0.00465236866200716,3.23951321121579,-0.313533498086332,2.68459623420666,0.0205853438263652,5.92923830228024,-0.110663316471886,209.558738872392,-5.6678005890733,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,22,6.5367634206765,-0.106578279240678,-0.0930965184938183,2.49663766206124,7.29929920873388,0.00608910325235433,2.74399465684419,-0.123405580867613,2.37940237669839,0.0664934638842115,6.0324706868771,-0.0965659793767419,222.400675407778,0.0818763177012676,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,22,5.15822737457825,-0.049449935160131,-0.208901784234405,18.5044574421623,7.33730360426627,0.00215420303805345,3.92462763439184,-0.166558510092633,2.0187294819822,-0.0396608450536729,6.10837952381344,0.0258968650244394,304.591914098625,-5.82913015976918,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,23,1.44113259239375,-0.224149133622248,-0.127590412424847,3.4620335517999,7.38634111576499,0.00558036980141548,4.19435282144533,0.107551840813406,3.3332547149855,0.0240026460604988,7.48730620321836,0.0836905529068183,271.901397935864,-5.6140150639747,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,23,1.82293728279433,-0.0931662589514994,-0.0764992753724926,7.72371151705252,7.3936209246554,0.00632176615326492,4.45963398193842,0.103399251670999,3.73747104743,0.0162029817674174,7.61973441851981,0.0798100922984726,322.290423484937,-6.65264600719193,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,23,2.03069241099877,-0.215303278961287,-0.0620760797422708,2.47026285344917,7.38402395597806,0.00624763211809452,4.97777118315404,0.0783786939211374,3.98335252384118,0.0116320784745677,7.88438488385908,0.0571903393802888,306.245478689664,-7.36107954268139,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,24,3.6563838162204,-0.223596632902044,-0.0917953118608985,1.29142229262259,7.39566270632447,0.00922655454570933,4.06104199387242,-0.0344074823213527,5.22200998937984,-0.00569113086943643,6.61992385284222,0.0636672144267787,276.643964915041,-10.1587523134447,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,24,5.02556853002363,-0.0799267073599075,-0.0476599704851341,14.8490117480419,7.42638467290341,0.00361684523914055,4.48961776496089,-0.0516727035123904,6.24224379760518,-0.0045955973206888,6.70487107324464,0.0500465062590026,265.437822439607,5.36376588886101,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,24,3.69150648038703,-0.131593676683179,-0.0716341281014481,3.01323198406748,7.38551661720904,0.0115353354542102,4.21690755745516,-0.0590090318529291,6.07183278901403,-0.000984234413715602,6.81164658407183,0.00486088118184837,474.586446551982,-12.815985933471,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,25,3.56899387240892,-0.278187700171494,-0.176822083988277,0.374257440971967,7.40662665820056,0.000778280082750958,6.78640458637966,-0.206509139985125,3.80039467192234,-0.0480111030634023,9.40155630447739,-0.000618521563449706,232.733194608622,-6.51158604353034,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,25,2.50629255580636,-0.112137065176872,-0.164914250320784,17.8736114012988,7.41011493475647,-0.00958314333180382,7.12263880231433,0.237631986369541,2.96178566315735,-0.0217159163180561,9.31211038416699,0.0436793005295075,196.978020723368,-3.98406394852544,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,25,2.84572016370002,-0.00389749565353752,-0.104598718471156,4.64565678905409,7.37791502953028,0.00456298424212491,6.6403412356319,-0.18216416751647,2.70541609018728,0.10668653142806,8.57680487799817,-0.134700656083109,267.997859966969,-8.77946026537592,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,26,2.6300577218816,-0.176244919583292,-0.249985552995103,1.63357292131844,7.35536162371198,-0.00181776955076341,4.22999439220311,-0.139186773335797,4.69809341135126,-0.0542382444611944,7.88492249700359,-0.0892210878792578,389.836502810275,-8.05250315273278,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,26,4.7528184495109,-0.0841046555923489,-0.18437459911618,2.20335912722692,7.40843944226287,-0.00161383871055572,3.96984828839764,-0.121533828108414,5.08013505934706,0.213551625515626,7.63493737856604,-0.00258917949174658,286.624172638901,-9.42616257584558,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,26,2.56511371773465,-0.174997612908772,-0.239918295463785,3.16130004907303,7.38180943636657,0.00220014734423386,3.87269229697642,-0.011407297319267,5.6437621286084,-0.131596146633309,7.51251568320339,0.0760819597138478,304.892389824856,-3.25007861396497,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,27,5.04301713381873,0.0649950797204974,-0.0864224820533989,12.2711452002303,7.36327662112626,0.0053045996218536,5.42467837163121,-0.0389603682733581,6.01087873239807,-0.135932053832353,8.75156640788679,-0.00290782847610759,337.282051489015,-16.6991347843251,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,27,6.36487632713487,-0.00616335871752703,-0.134008789109418,2.58658919109315,7.38586269715318,-0.00250725739764084,5.42333157591635,0.0390846409895416,5.61131500517297,0.0683488636986908,8.47592070349243,-0.0967500724354867,316.875321044283,6.243116656269,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
