rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,3.49545542723017,-0.0459510206790459,-0.22634511416939,7.27364239116039,7.35001006601088,0.00671703202048034,5.87009923264433,-0.037353218714547,6.21250173219459,-0.00724891719329679,6.87586809324112,-0.00309098217238833,5.12671683141182,0.0703710282442928,348.99721910866,-4.05056348503224,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.795641702420576,0.0951503342358477,-0.0738581160739358,0.407004505798773,-0.0527073367402009,0.00374163338693963,1.70536359214288,0.103822624606287,0.970264105639726,-0.0308061807101786,-0.132361233788719,0.038927123484563,-0.0131540733203988,0.132359892003607,16.4042688689369,0.857656659785718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4.29973894071327,-0.0437475696823731,-0.147009872945099,2.54629927545766,7.33193253977214,-0.00381472581212119,5.2264014596828,-0.00563870419615083,6.60894974073678,0.0531595186999257,7.10022043402966,0.0034861776518293,3.7767909224535,-0.10680099844781,316.982309559692,-9.25121450064233,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.00864181106252193,0.0973537852325204,0.00547712515035559,-0.642611636405929,-0.0707848629789423,-0.00679012444566189,1.06166581918136,0.135537139124683,1.36671211418192,0.0296022551830439,0.0919911069998163,0.0455042833087806,-1.36307998227872,-0.0448121346884958,-15.6106406800309,-4.34299435582438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.23502262366543,-0.0107883759867438,-0.150979439548556,1.98777912438882,7.3661523965511,-0.00254440603175678,4.40215203929599,-0.131178040951297,5.2144962576992,0.111773160462923,6.96045510559325,-0.0459931600828443,4.5677826814876,-0.211782184497874,327.833154021226,-5.18491882427948,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-2.05607450598532,0.13031297892815,0.00150755854689855,-0.89023467931587,-0.0365650061999805,-0.00551980466529749,0.237416398794549,0.00999780236953676,-0.0277413688556614,0.0882158969460408,-0.0477742214365948,-0.003975054425893,-0.572088223244628,-0.14979332073856,-4.75979621849763,-0.276698679461522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.84783933934614,-0.113104834029275,-0.206234846199085,3.32595175234608,7.34584740694044,0.00924786707559928,5.12145722509256,-0.189277605914546,6.64804519480567,0.110678857972947,5.72950373014075,0.0450413984221714,4.34045104181234,-0.118782179880097,471.147066400703,-4.9491225531156,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.44325779030461,0.0279965208856188,-0.0537478481036311,-0.375496802489832,-0.0568699958106382,0.00627246844205857,0.956721584591115,-0.0481017625937121,1.40580756825081,0.0871215944560651,-1.27872559688909,0.0870595040791227,-0.799419862919888,-0.056793316120782,138.55411616098,-0.0409024082976517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,8.23060046297941,-0.215192103098931,-0.293036040484351,8.94106893248667,7.3475111981932,0.00170153399863141,4.65485818200319,-0.198704599515494,8.02334157210614,-0.106688816774954,7.06241218195232,-0.0800859922297488,4.45240177422574,-0.0272110714991776,290.427977949932,5.75306429787962,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,3.93950333332866,-0.0740907481840379,-0.140549042388897,0.613402472484542,-0.0552062045578783,-0.0012738646349093,0.490122541501745,-0.0575287561946601,2.78110394555128,-0.130246080291835,0.054182854922475,-0.0380678865727974,-0.687469130506488,0.0347777922601369,-42.1649722897911,10.6612844426976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.46268441136054,-0.0709420885400412,-0.197092097227397,11.5757071996223,7.37300577166234,5.07536166267077e-05,5.4701131105343,-0.244855913843753,7.60025997418605,-0.0925742832630745,7.57813006144981,-0.10054921212871,4.69596569527095,-0.0427278987707245,295.6638799932,7.07721973453662,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,1.17158728170979,0.0701592663748524,-0.044605099131943,0.871656018320021,-0.029711631088742,-0.002924645016914,1.30537747003286,-0.103680070522919,2.35802234763119,-0.116131546779956,0.569900734419969,-0.0585311064717587,-0.443905209461275,0.01926096498859,-36.9290702465236,11.9854398793546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.67507305560295,-0.12162271125923,-0.24765360559516,14.2880661985221,7.39693187598185,-0.000623147872540924,4.75166602488644,-0.20959794041555,7.8207965110233,-0.0784821263522921,6.76837438934955,-0.0590234389227194,4.45967549060472,-0.0192468040027878,266.407895665148,6.27269872120474,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,1.3839759259522,0.0194786436556632,-0.0951666074997056,1.08217198033314,-0.00578552676922506,-0.00359854650608163,0.586930384384998,-0.0684220970947156,2.57855888446844,-0.102039389869174,-0.239854937680288,-0.017005333265768,-0.680195414127503,0.0427420597565268,-66.1850545745752,11.1809188660227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.78620502465008,-0.0941363639423141,-0.0987818222481193,1.92407421040811,7.3412808333157,-9.94567765902432e-05,4.67522555015666,-0.380685886378689,6.09547625687899,-0.0305301714113687,6.96487273124247,-0.157793493550053,4.62612001769859,-0.0959957331968893,275.703722194484,-1.58786631661915,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.495107894999331,0.0469649909725794,0.0537051758473348,-0.922807754547651,-0.0614365694353776,-0.00307485541013095,0.510489909655213,-0.239510043057855,0.853238630324127,-0.0540874349282505,-0.0433565957873752,-0.115775387893101,-0.51375088703363,-0.0340068694375747,-56.8892280452396,3.32035382819881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.19455793977287,-0.0124187532344673,-0.100163599618637,1.9916534898186,7.36006139162074,-0.00172424457567095,4.81568627901003,-0.377141912540952,5.48440515667056,-0.00249716927336012,7.24946672941112,-0.166491870808113,5.00114453950388,-0.11121626728118,260.738727534595,-2.13925364743594,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.09653918987788,0.128682601680426,0.0523233984768172,-0.888287483808594,-0.0426560111303349,-0.00469964320921166,0.650950638508582,-0.235966069220118,0.242167530115704,-0.026054432790242,0.241237402381272,-0.124473765151162,-0.138726365228339,-0.0492274035218655,-71.8542227051279,2.76896649738201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.93146627256467,-0.182243573637769,-0.206578142441609,1.19851194206139,7.36922992365547,-0.00159048542253504,4.26511204508906,-0.353825532167521,5.39775067991152,-0.00551229002419763,7.18633206119361,-0.159908172715171,4.48695802819126,-0.0877390930294437,254.143672996816,-2.03149365567016,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.640369142913919,-0.041142218722875,-0.0540911443461549,-1.39617193792981,-0.0334874790956112,-0.00456588405607575,0.100376404587615,-0.212649688846687,0.155513053356659,-0.0290695535410795,0.178102734163767,-0.117890067058219,-0.652912876540963,-0.0257502292701292,-78.4492772429068,2.87672648914779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.61232938628841,-0.150417627575149,-0.156234579484172,3.5078240519102,7.37580854516257,0.00833862527016287,5.3067410384314,-0.260585451338266,4.31370641750923,-0.0574505458116008,7.62860604710133,-0.117820831591718,4.68989857977601,-0.0585367745956078,365.227581853156,-3.21171057446946,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.678767743362337,-0.00931627266025581,-0.00374758138871803,-0.322256759933411,-0.0269088575885057,0.00536322663662216,1.14200539792996,-0.119409608017432,-0.928531209045631,-0.0810078093284826,0.620376720071484,-0.075802725934767,-0.449972324956216,0.00345208916370673,32.6346316134333,1.69650957034849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.42559522819893,-0.107789463999962,-0.124585716084852,6.08852375557872,7.37082598448556,0.00506350938917349,4.29985319234511,-0.134091544550332,5.25082155707142,-0.0835863091844005,7.91324923482645,-0.0751888086578431,4.51639292531397,-0.0861707465291847,366.860720549811,-2.62164802405366,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.865501901451819,0.0333118909149314,0.027901282010602,0.229152970724654,-0.0318914182655234,0.00208811075563278,0.135117551843663,0.00708429877050179,0.00858393051656314,-0.107143572701282,0.905019907796606,-0.0331707030008917,-0.62347797941825,-0.0241818827698701,34.2677703100878,2.28657212076429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.35528423860594,-0.183882828912425,-0.251032138823375,1.10701150840689,7.38428608125464,0.00728180750321948,3.89041250639462,-0.0810277303544416,4.99857565099497,0.0354686022715748,7.70502582598722,-0.128724282127673,4.64713517671474,-0.0261606932239548,436.590850142663,-2.18385946257369,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.0641871089551902,-0.0427814739975316,-0.0985451407279211,-1.47558862724153,-0.0184313214964416,0.00430640886967877,-0.274323134106827,0.0601481129663925,-0.243661975559891,0.011911338754693,0.696796498957375,-0.0867061764707215,-0.492735728017488,0.0358281705353597,103.99789990294,2.72436068224427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.46825207242424,-0.15886847087126,-0.0589420833193904,19.4911198239877,7.41700805472415,0.00240695307598018,2.94432234841548,-0.294428693799035,4.66786860997734,0.091948293675559,7.48710402992511,-0.103570144841384,4.18862551352101,-0.0294291928907238,291.599708784913,-3.6473751363132,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.82284505722651,-0.0177671159563664,0.0935449147760638,1.39270629125936,0.0142906519730701,-0.000568445557560533,-1.22041329208596,-0.153252850478201,-0.574369016577521,0.0683910301586772,0.47887470289527,-0.0615520391844329,-0.951245391211218,0.0325596708685907,-40.9932414548099,1.26084500850475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.00089128418198,-0.179472673870515,-0.0611799810042543,17.9030219408653,7.39819909168657,0.0120204573061927,2.41062192460008,-0.27346854503863,4.84844284012848,0.0562379941078397,8.30416865252578,-0.120219107944626,3.80191793197991,-0.0293551367132454,281.534229664526,-1.93147574470333,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-2.29020584546877,-0.038371318955622,0.0913070170911998,1.30771684516414,-0.00451831106451017,0.009045058672652,-1.75411371590136,-0.132292701717796,-0.393794786426382,0.0326807305909579,1.29593932549593,-0.0782010022876749,-1.33795297275232,0.0326337270460691,-51.0587205751977,2.97674440011462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.89199129557857,-0.279732982415222,-0.111690176184592,15.6834948979046,7.41459725020874,0.00670611742218362,2.75261767480462,-0.166835776381507,5.70749646207724,0.0543378438964852,7.53240688327968,-0.0216049425578852,4.36312740290575,-0.0549357275211594,318.096274870889,-3.9928653990051,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-2.39910583407218,-0.138631627500329,0.0407968219108626,1.17535620203768,0.0118798474576627,0.00373071878864291,-1.41211796569682,-0.0256599330606725,0.465258835522378,0.0307805803796034,0.524177556249835,0.0204131630990661,-0.776743501826471,0.00705313623815518,-14.4966753688345,0.91535474581285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.23282687784301,-0.072784707514719,-0.186519047439997,3.11347002821784,7.43990242834135,0.00650480751187971,4.52891377122258,-0.41283893923056,4.82453497258002,0.0832397582794252,8.02118503398071,0.060706710011808,5.17060678114596,0.134783063458847,156.399797322208,-10.6397142525935,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.05827025180774,0.0683166474001745,-0.0340320493445431,-0.441514808056907,0.037185025590273,0.003529408878339,0.36417813072114,-0.271663095909726,-0.41770265397484,0.0596824947625433,1.01295570695087,0.102724815668759,0.0307358764137389,0.196771927218162,-176.193152917515,-5.73149410777553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.47411767735031,-0.158354398667055,-0.203705709804807,1.3715942300289,7.4491392203066,0.0108915074129711,4.20263238658485,-0.146178401816734,4.62783954424179,0.0394225421265154,7.0304183424199,-0.0354462164881205,6.21364117358982,-0.074569760657952,127.088730219841,-3.6554438989726,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.183020547699559,-0.0172530437521619,-0.0512187117093525,-1.26127894209248,0.0464218175555215,0.00791610877943041,0.0378967460834083,-0.00500255849589945,-0.614398082313066,0.0158652786096336,0.0221890153900617,0.00657188916883086,1.0737702688576,-0.0125808968986375,-205.504220019882,1.25277624584535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.53175078752185,-0.132884313176674,-0.154361597229505,3.88372974971662,7.49554610176777,-0.00535729070382113,4.44923336453111,-0.269480400915748,4.55781977375155,0.0235694016535405,7.11370473331285,0.0227273143086606,5.83856300371665,-0.0717007888620284,164.579776263782,-16.1011603256657,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.759346342128897,0.00821704173821985,-0.00187459913405102,-0.220456709339784,0.0928286990166916,-0.00833268933736184,0.284497724029668,-0.128304557594914,-0.684417852803305,1.21381366586966e-05,0.105475406283004,0.0647454199656119,0.698692098984424,-0.00971192510271383,-168.013173975941,-11.1929401808478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.92436831684117,-0.0993043352765156,-0.0388586335677087,0.796871029659739,7.41213036756508,0.00629972735442165,3.3598168020018,-0.0461479050931146,2.90253966194497,0.0899676690214876,5.9991910479973,0.0504991868126171,6.28294576085371,-0.181444321151437,559.605519400648,-0.761166212345409,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.36672881280958,0.041797019638378,0.113628364527745,-1.80431510998105,0.00941296481399867,0.00332432872088094,-0.804918838499646,0.0950279382277195,-2.33969796460989,0.0664104055046058,-1.00903827903254,0.0925172924695684,1.14307485612149,-0.119455457392123,227.012569160924,4.14705393247254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
