rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,4.68431317965105,-0.029169737787982,-0.117502554600585,1.15373897371881,7.32872447934594,0.00686084435083071,3.3543414530363,-0.0130625918856088,4.90912930286859,-0.00208083641870559,6.16695277535898,-0.0273726424674153,4.61790045762346,-0.022627481665195,293.801460033123,-2.23786231223932,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-0.0314543421726663,0.134723928637381,0.0171029186781256,-1.47649315936616,-0.0717164982907601,0.00436370304300735,-0.779263423555834,0.109679594887865,-0.253264010196671,-0.0122849550335868,-0.767933325293431,0.00474934192340642,-0.556425589429985,0.0402845590508243,-50.3002303231632,3.0998356807886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,8.40528828392091,-0.206409124147225,-0.272911243029656,6.75678910600333,7.38464924245615,0.00895510620504659,3.86728146248775,-0.0465744532918556,3.23926723331265,0.108134537799859,6.41655897861365,-0.028473862573898,5.07588877009977,0.071280780910531,268.026312866759,-4.3616185162667,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,3.68952076209719,-0.0425154577218614,-0.138305769750946,0.291046683646418,-0.0157917351805565,0.00645796489722323,-0.266323414104384,0.0761677334816186,-1.92312607975261,0.0979304191849774,-0.518327122038764,0.00364812181692366,-0.0984372769536721,0.13419282162655,-76.0753774895273,0.976079476761229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,7.41277217270577,-0.165184270598756,-0.16743672035907,6.07025170537773,7.36957099468268,0.00911701745378182,3.99967486504291,-0.0502084711569091,2.49667869464852,0.0935044972619288,6.27144364586892,-0.0267918680695337,5.68789861993571,0.0449205721300318,271.835849577917,-6.2774788247347,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,2.69700465088206,-0.00129060417339311,-0.0328312470803593,0.183898962076334,-0.030869982954024,0.00661987614595845,-0.133930011549228,0.0725337156165651,-2.66571461841674,0.0833003786470475,-0.663442454783495,0.005330116321288,0.513572572882273,0.107832612846051,-72.2658407783696,-0.939780831706773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,8.34003273343054,-0.174590092734577,-0.0928593325398222,4.82256450477912,7.36516002427966,0.00862318617439773,3.73255384659616,-0.0520357770760256,3.25083996434052,0.081193568101488,6.05239840331792,-0.0167512358821519,4.970596169111,0.0621175690016714,260.397501594836,-6.23291847589173,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,3.62426521160682,-0.0106964263092133,0.041746140738888,-0.0461952677437414,-0.0352809533570486,0.00612604486657437,-0.401051029995975,0.0707064096974486,-1.91155334872474,0.0709894494866067,-0.882487697334495,0.0153707485086698,-0.203729877942441,0.125029609717691,-83.7041887614498,-0.895220482863805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,9.06812262156859,-0.122383261670265,-0.198575485237299,2.9224581712577,7.38255292850847,0.00981701890580979,4.41277945765591,-0.0879248301670439,7.19685560146973,0.0486254412536828,6.44825581067655,-0.132074244360255,4.93028794078026,-0.109495570594736,295.522949705865,-0.00213142953479567,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,4.35235509974488,0.0415104047550984,-0.0639700119585884,-0.547076007644736,-0.0178880491282332,0.00731987759798643,0.279174581063776,0.0348173566064303,2.03446228840447,0.0384213226388015,-0.486630289975866,-0.0999522599694333,-0.244038106273185,-0.0465835298787164,-48.5787406504215,5.33556656349313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.53514971891673,-0.0748883268418612,-0.0945277861245953,7.98605880332564,7.43379347155866,0.00115206100694275,5.0030334786559,-0.312054104070927,8.06535059783265,0.0194977736341195,7.08225954404425,0.0488330290513475,5.65915346656131,-0.0946340637398868,392.671376585012,-1.2039020145551,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,1.81938219709301,0.0890053395835022,0.0400776871541149,0.458196262666767,0.0333524939219574,-0.00134508030088061,0.869428602063767,-0.189311917297452,2.9029572847674,0.00929365501923826,0.147373443391839,0.0809550134421692,0.484827419507869,-0.0317220230238676,48.5696862287255,4.13379597847283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.26006666440652,-0.00839602040241781,-0.15783415708704,1.21677861337238,7.45368851523606,0.00227500792433236,5.02908364054488,-0.46022057444496,8.40481527352754,-0.0656311813150927,6.44330439795617,-0.0510064466140675,5.24215226693078,-0.00467626703704553,248.915047403315,-5.62119986497472,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,2.5442991425828,0.155497646022946,-0.0232286838083299,-1.4232942235641,0.0532475375993595,-0.000222133383491001,0.895478763952747,-0.337478387671486,3.24242196046228,-0.075835299929974,-0.491581702696247,-0.0188844622232458,0.0678262198773423,0.0582357736789737,-95.1866429529711,-0.283501871946788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,7.92610189710629,-0.211285198106506,-0.193371964551611,0.847772208749726,7.44672786524716,0.0101364603217518,4.33764782917576,-0.0778201563789227,8.70511840753515,-0.0129128117187103,6.65086236170043,0.0247878296651575,5.12620687728877,-0.0560269628457817,502.036581993044,-1.18925208496114,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,3.21033437528258,-0.0473915316811427,-0.0587664912729007,-1.78464441028155,0.0462868876104539,0.00763931901392839,0.204042952583628,0.0449220303945515,3.54272509446989,-0.0231169303335916,-0.284023738951984,0.0569098140559792,-0.0481191697646715,0.0068850778702375,157.934891636758,4.14844590806679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.02989130026188,-0.0989801211724881,-0.227064759232501,4.70678072720376,7.46668334945307,0.00727603488998352,3.86676993405359,-0.043774719055425,8.08865158210277,0.0182883971071819,7.31369641352374,-0.00626906402042385,5.54672115748994,-0.0892079148130432,506.596375075485,-1.92915526768639,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,1.31412377843816,0.0649135452528753,-0.0924592859537909,-0.0704969323201221,0.0662423718163643,0.00477889358216016,-0.266834942538545,0.0789674677180492,2.92625826903751,0.00808427849230069,0.378810312871328,0.0258529203703979,0.372395110436501,-0.026295874097024,162.494684719199,3.40854272534154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.80286233156523,-0.047001067393027,-0.150839499901848,2.7692918222666,7.49391677782626,0.0028102554112662,3.96297088122936,-0.00733999888023069,8.54224170199065,0.00687842211066417,6.55363542757882,0.0743024331887705,5.43579072378202,-0.115091541627033,463.821414518699,-2.34919877824517,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,1.08709480974152,0.116892599032336,-0.0162340266231376,-0.600909481567485,0.0934758001895579,0.000313114103442843,-0.170633995362777,0.115402187893244,3.37984838892539,-0.00332569650421708,-0.381250673073594,0.106424417579592,0.261464676728576,-0.0521795009110138,119.719724162413,2.98849921478276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1.59000234762868,-0.0659760520019653,-0.236554745506334,0.750257582019318,7.43147519532236,-0.00617450077979279,4.1222836195242,-0.0579599058865907,3.6204984311917,0.151641240811591,7.53871958759175,-0.283033341550817,4.36257717085934,-0.176344410690942,388.110203410797,-8.30040491828338,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-3.12576517419503,0.0979176144233981,-0.101949272227624,-1.90683979797093,0.0310342176856535,-0.00867164208761615,-0.0113212570679382,0.0647822808868835,-1.54189488187356,0.141437122196709,0.603833486939332,-0.250911357159995,-0.811748876194098,-0.113432369974922,44.0085130545108,-2.96270692525545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.89984100388878,-0.129787095023547,-0.139836982628464,1.74659966886389,7.38941278897677,-0.00131339426871964,3.65757650828756,0.0692032929943066,4.86941722519956,-0.00270164429649901,7.27969596432353,0.152357574582181,4.97015576045069,-0.198201951287004,471.868509819279,-9.11286220398734,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-1.81592651793493,0.0341065714018166,-0.00523150934975405,-1.06183025784014,-0.0110281886599335,-0.003810535576543,-0.47602836830458,0.191945479767781,-0.292976087865702,-0.0129057629113803,0.344809863671115,0.184479558973003,-0.204170286602751,-0.135289910570984,127.766819462993,-3.77516421095941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.67252601488895,-0.0555156731405702,-0.111515984897646,4.422688445143,7.35895094624129,0.00549144790366924,4.30073579062633,-0.01868592639103,3.83254480615548,0.130121687179437,7.22795863053772,0.109239077257847,4.9897222743194,-0.0319855377139672,539.527837109387,-10.7417005901488,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-3.04324150693476,0.108377993284793,0.0230894883810642,-0.132753352557886,-0.0414900313954192,0.00299430659584588,0.167130914034191,0.104056260382444,-1.32984850690978,0.119917568564555,0.293072529885301,0.141361061648668,-0.184603772734039,0.030926503002052,195.426146753101,-5.40400259712089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.38417714297616,-0.193080998006553,-0.120848444001195,5.46910757935623,7.4043776279519,-0.00383196155555439,4.84210066040139,-0.128149446171315,5.61717733133503,-0.144074440776213,6.2930141986483,0.169124271423004,6.66545276161738,-0.0243654149547468,516.32077423985,-6.25563444874724,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,0.668409621152444,-0.0291873315811897,0.0137570292775148,0.0796143456770084,0.00393665031519763,-0.00632910286337775,0.708495783809255,-0.00540725939784109,0.454784018269771,-0.154278559391095,-0.641871902004118,0.201246255813826,1.49112671456394,0.0385466257612724,172.219083883563,-0.917936455719311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.60293663152245,-0.112552292994486,-0.11517395619713,1.56672771735359,7.3811766755212,0.000235185245617339,4.40105129007943,-0.131215983985009,4.17963205970446,0.137943047826861,6.77517399852774,0.0721904482037861,6.24050156542699,-0.0464361382656759,524.95335237421,2.9982504104974,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,0.887169109698737,0.0513413734308777,0.0194315170815798,-1.17051192143642,-0.0192643021155012,-0.00226195606220602,0.267446413487289,-0.00847379721153438,-0.982761253360803,0.12773892921198,-0.159712102124675,0.104312432594608,1.06617551837354,0.0164759024503434,180.851662017923,8.33594840352533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.70648816618834,-0.229979275384377,-0.0687949477098409,3.29015747695803,7.35760320031295,-0.000406398371772248,3.8782742169301,0.00130312207345839,5.31866403892519,-0.0410234317522283,7.12111777880918,0.0463259457065234,5.97523352574983,0.0436510823162219,466.507480637825,-4.27269104512219,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,0.990720644364622,-0.0660856089590137,0.0658105255688693,-0.428565680280078,-0.0428377773237596,-0.00290353967959561,-0.255330659662032,0.124045308846933,0.156270725859929,-0.0512275503671095,0.18623167815677,0.0784479300973451,0.800907478696389,0.106563123032241,122.405790281539,1.06500694790574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.6836322421186,-0.335251906223271,-0.0965565296526417,13.969106565796,7.38875003214916,0.00990344336682415,4.89070651162394,-0.291246784621937,5.64689028202382,-0.0293764347806524,7.65074721230179,0.0698532468705422,4.96000243697361,-0.0447641320083267,321.354658930341,5.36714204561617,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,0.967864720294889,-0.171358239797907,0.0380489436260684,1.01734710820245,-0.0116909454875405,0.00740630205900078,0.757101635031801,-0.168504597848463,0.484496968958565,-0.0395805533955337,0.715861111649377,0.101975231261364,-0.214323610079836,0.0181479087076926,-22.7470314259454,10.7048400386441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.44039779291708,-0.261247748005044,-0.135168130928413,20.272231820031,7.4138250590429,0.00516550372681693,4.63851224710799,-0.119652363606646,5.33012774664358,0.0971547253889156,7.79874915115463,-0.0791052324733557,4.86530851859974,-0.155542211399207,338.219915729921,-6.42788113421807,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-0.275369728906635,-0.0973540815796808,-0.000562657649702814,1.3897509497438,0.0133840814061932,0.00266836241899357,0.504907370515855,0.00308982316682804,0.167734433578319,0.0869506067740344,0.863863050502215,-0.046983248082534,-0.309017528453706,-0.0926301706831878,-5.88177462636543,-1.09018314119014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.68121850664827,-0.451345094001968,-0.109961554620984,12.1220674544358,7.43871482433706,0.00144493432148969,4.41351426277294,-0.0524505991815752,5.76210412815479,-0.119288789599871,7.03194515101756,-0.159837408578699,5.02385519442996,-0.182658987597568,288.271281222845,-11.0861796561638,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,0.965450984824556,-0.287451427576604,0.0246439186577266,0.875526438894231,0.0382738467003536,-0.00105220698633367,0.279909386180802,0.070291587591899,0.599710815089534,-0.129492908214752,0.0970590503651456,-0.127715424187877,-0.150470852623484,-0.119746946881549,-55.8304091334411,-5.74848166313587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.00495951779337,-0.244618102932954,-0.144082205940264,2.23470904490127,7.41254012184473,0.00423164914401945,3.49448910733245,-0.0669245603316208,5.42053527650951,0.00463961949010528,6.53823033800947,-0.155346776322373,5.49935644483519,-0.113780504853958,352.62275364195,-6.41536800461098,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,1.28919199596965,-0.080724436507591,-0.00947673266155385,-0.815390070909649,0.012099144208026,0.00173450783619609,-0.639115769259682,0.0558176264418535,0.258141963444254,-0.00556449912477598,-0.396655762642943,-0.123224791931552,0.325030397781747,-0.050868464137939,8.5210632856635,-1.07767001158305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
