rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,98,6.81183169420407,-0.00680726615817197,-0.205979104371674,2.50229844936003,7.39137803952187,-0.000918655153043704,5.18269208005839,-0.248152052557871,7.8032870572988,-0.139084699396533,553.540525161348,-6.64424157659333,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,2.06506440570077,0.132028791639627,-0.0585209764898968,-0.755085168113826,-0.00710500388965851,-0.00398701625699286,0.861845416991711,-0.103837005627458,0.714154849744353,-0.109212855384678,223.613155743673,-2.08498862314858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,7.81006710423316,-0.181357622883865,-0.172246824262587,5.88527518245808,7.39303122261386,-0.011816019907273,3.74669226372804,0.0972494418020865,6.35139463549671,0.157884295789167,272.169587934895,-0.520340662453996,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,3.06329981572986,-0.0425215650860664,-0.0247886963808089,0.100158642233615,-0.00545182079766438,-0.0148843810112222,-0.57415439933864,0.241564488732499,-0.737737572057736,0.187756139801021,-57.7577814827812,4.03891229099075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,8.94064237303794,-0.432769092550883,-0.20111770273154,4.08277006943577,7.32316516587922,-0.00588351926095596,3.97813450144575,0.0760737042518283,6.1694821790936,0.200230316718379,393.148911429299,-4.85696201861076,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,4.19387508453464,-0.293933034753084,-0.0536595748497622,-0.265519160732562,-0.0753178775323047,-0.00895188036490512,-0.342712161620933,0.220388751182241,-0.919650028460848,0.230102160730234,63.2215420116237,-0.297709065166019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,7.81281737546353,-0.272923300947888,-0.19898468890711,1.98358291067174,7.36205383286441,-0.00839612267940967,3.63976813324695,0.111775091203374,6.28756166812539,0.19545949928672,251.417522367528,5.31943666678728,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,3.06605008696023,-0.134087243150089,-0.0515265610253326,-0.987390097075233,-0.0364292105471167,-0.0114644837833588,-0.681078529819734,0.256090138133787,-0.801570539429054,0.225331343298575,-78.5098470501473,9.87868962023203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,4.64723837464493,-0.191683525216664,-0.219924774933213,4.46360285349258,7.38277668641389,-0.000335816856762017,3.7673665256308,0.00622655674394923,6.16416849977893,-0.0390270849891159,376.904238710761,-9.29337539099628,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-0.0995289138583599,-0.0528474674188651,-0.0724666470514351,-0.17633860275156,-0.0157063569976339,-0.00340417796071118,-0.553480137435884,0.150541603674362,-0.924963707775523,-0.00915524097726112,46.9768692930853,-4.73412243755153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,5.62557023754772,-0.272821228279345,-0.158950456613672,3.23784280958379,7.38011249231328,-0.003539306843613,4.30076219181857,-0.0821154084848158,6.41305013352203,0.052346300651333,362.416405523733,-5.06941032852556,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,0.878802949044423,-0.133985170481546,-0.0114923287318944,-0.497387548811158,-0.0183705510982435,-0.00660766794756216,-0.0200844712481141,0.0621996384455971,-0.676082074032423,0.0822181446631878,32.4890361060569,-0.510157375080815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,4.1316789835532,-0.133494253567152,-0.175607153573105,2.85055405025339,7.37150484398188,0.000555084718506458,4.03433139096997,-0.0756661660268094,6.80089514559954,-0.0796183876485589,380.478924328255,-8.67857056247033,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-0.615088304950094,0.00534180423064701,-0.0281490256913274,-0.624781478376988,-0.0269781994296494,-0.0025132763854427,-0.286515272096709,0.0686488809036035,-0.288237061954905,-0.0497465436367041,50.5515549105793,-4.11931760902559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,3.34226993779101,-0.221934900954279,-0.0610515516946529,9.45528583611094,7.40461968038884,0.00196821681663531,3.27939572133992,0.0263569142731514,5.62298719050205,-0.0777395817897497,357.817921357899,2.50207374906328,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-1.40449735071228,-0.0830988431564805,0.0864065761871248,0.574279075504327,0.00613663697731326,-0.00110014428731384,-1.04145094172676,0.170671961203564,-1.4661450170524,-0.0478677377778949,27.890551940223,7.06132670250803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,3.80127390711925,-0.201887252271594,-0.0456054272758349,10.2023420267002,7.37297629534275,0.00265632331083192,2.10296110352892,0.076696572792495,5.85440515951606,-0.0378897377072141,353.575703690051,12.0255372589035,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-0.945493381384049,-0.0630511944737952,0.101852700605943,0.650322447033289,-0.0255067480687785,-0.000412037793117241,-2.21788555953776,0.221011619722908,-1.23472704803839,-0.00801789369535939,23.6483342723749,16.5847902123482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,3.02274716322408,-0.133414823603049,-0.0267676147809796,10.6760569602643,7.45469761145688,-0.0024396736065253,2.92367232680499,-0.110800148472725,5.80640353459239,-0.1413109858002,476.323197795121,-2.62866144162936,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-1.72402012527921,0.00542123419474963,0.120690513100798,0.695708709523092,0.0562145680453519,-0.00550803471047446,-1.39717433626169,0.0335148984576878,-1.28272867296206,-0.111439141788345,146.395828377445,1.93059151181539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,7.2154876074228,0.0844188604425543,-0.235366124550522,11.3859639083486,7.37115661021892,0.00222039350964594,4.75340008666467,-0.0223342076106684,6.7607132659556,-0.0733635727608462,410.954164455057,1.57387812852698,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,2.4687203189195,0.223254918240353,-0.0879079966687441,0.760086503335464,-0.0273264331926093,-0.000847967594303223,0.432553423597992,0.121980839319744,-0.328418941598847,-0.0434917287489914,81.0267950373817,6.13313108197173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,4.32018418630238,-0.109632818113643,-0.1667153443239,2.02655622418504,7.3965984609899,-0.00248947591403499,4.37405613423916,0.0320734541465955,7.01263850724796,0.108980250689854,462.832475922194,-6.21243977836129,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-0.426583102200913,0.0292032396841563,-0.0192572164421219,-0.965956946181758,-0.00188458242163136,-0.00555783701798415,0.053209471172476,0.176388501077008,-0.0764937003064894,0.138852094701709,132.905106504518,-1.65318682491654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,5.42344694154534,-0.143878758875037,-0.147161555796246,2.89015782880011,7.3859587705481,0.00521685244976243,4.44043817656468,0.205232011471367,6.66762698002977,-0.0587716361795845,464.763345520713,-2.4202235406249,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,0.676679653042047,-0.00504270107723837,0.000296572085531854,-0.610983744686579,-0.0125242728634225,0.00214849134581327,0.119591513498002,0.34954705840178,-0.421505227524676,-0.0288997921677298,134.835976103037,2.13902941281985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,5.44618513661398,0.0619089845112463,-0.216647247109327,1.76233173851428,7.36552593234882,0.00283014476085149,4.3987890764049,0.00419703590335815,7.60609726244166,-0.0263900555537617,255.641354533128,-3.83217439602566,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,0.699417848110685,0.200745042309045,-0.0691891192275489,-1.10565707372395,-0.0329571110627072,-0.000238216343097668,0.0779424133382154,0.148512082833771,0.516965054887209,0.00348178845809306,-74.2860148845477,0.72707855741908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,4.33541394146916,-0.168596491873781,-0.188563655573693,1.84530588039324,7.35857364118851,-0.00435077871936431,5.77863716552339,0.13443111656228,7.67550111844201,-0.092024872062104,267.972399798588,0.533294711357803,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-0.411353347034132,-0.0297604340759821,-0.0411055276919155,-1.05964980477923,-0.039909402223012,-0.00741913982331347,1.4577905024567,0.278746163492693,0.586368910887557,-0.0621530280502492,-61.9549696190873,5.09254766480255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,4.6111574259384,-0.0738365236446375,-0.132268533734509,19.7783199223446,7.36659195773981,0.00219635816192988,5.68773481529392,-0.163444622492354,7.99890257029199,-0.0845779476659623,282.441835401763,-6.86559712040974,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-0.13560986256489,0.0649995341531613,0.0151895941472691,1.31229152702281,-0.0318910856717176,-0.000872002942019276,1.36688815222724,-0.0191295755619412,0.909770362737538,-0.0547061036541075,-47.4855340159127,-2.30634416696499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,4.50950301907876,-0.0598446124928069,-0.195883793883451,4.2544945239366,7.42852459008981,-0.00128151611870758,3.4018219985787,-0.172846268559015,6.53769611168764,-0.0405627472913404,492.609766312103,1.01192954509543,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-0.237264269424533,0.0789914453049919,-0.0484256660016732,-0.22431889817732,0.0300415466782793,-0.00434987722265674,-0.919024664487983,-0.0285312216286021,-0.551436095866804,-0.0106909032794857,162.682396894427,5.57118249854018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,5.21865673144485,-0.101583112964824,-0.221214369303682,9.67381479572716,7.40673239856102,-0.00166270642979685,3.05626184362516,-0.166729774487877,6.43689757719804,-0.0415605775247083,395.428865690646,-0.80136077203415,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,0.47188944294156,0.0372529448329745,-0.0737562414219047,0.597127872316972,0.00824935514949576,-0.00473106753374601,-1.26458481944152,-0.0224147275574644,-0.652234630356409,-0.0116887335128536,65.5014962729703,3.7578921814106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,5.00799071166188,-0.0465412069250427,-0.245602696928671,3.34275076475199,7.41603121101331,-0.00115690335653028,3.14109563835571,-0.182204733290282,6.13331554215845,-0.0349399141531574,385.546264105323,0.252589298186979,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,0.261223423158581,0.0922948508727561,-0.098144569046893,-0.465500807069387,0.0175481676017801,-0.00422526446047944,-1.17975102471097,-0.0378896863598688,-0.955816665395994,-0.00506807014130266,55.6188946876469,4.81184225163172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,7.63590239314594,-0.171875542133548,-0.0680263852612643,0.881647444284869,7.35332892525393,-0.00476040236459334,3.06348707167509,0.131131093638173,7.39002698460511,0.112871987444186,299.281590880482,-2.25643144954539,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,2.88913510464265,-0.033039484335749,0.0794317426205133,-1.79825788328022,-0.045154118157595,-0.0078287634685425,-1.25735959139159,0.275446140568586,0.300894777050662,0.14274383145604,-30.6457785371935,2.30282150389935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,5.79547933648363,-0.0860183944892388,-0.171375163163488,1.41373730940717,7.36568563093993,-0.00681539099589911,2.93455039997334,0.139703565434961,6.62180025854054,0.175328332405316,275.322510399505,0.836323915573891,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,1.04871204798034,0.0528176633085601,-0.0239170352817107,-1.32605808550004,-0.0327974124715951,-0.00988375209984826,-1.38629626309334,0.284018612365374,-0.467331949013913,0.205200176417171,-54.604859018171,5.39557686901864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,6.18389970310565,-0.0593909774291071,-0.184836062509917,0.794978133364268,7.33488408212641,-0.00389392870348173,3.86651526905737,0.0842907641785589,7.66282928793094,0.109522539678549,290.93797332952,-1.82672312347169,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,1.43713241460236,0.0794450803686918,-0.0373779346281397,-1.90173552726955,-0.0635989612851118,-0.00696228980743089,-0.454331394009313,0.228605811108972,0.573697080376495,0.139394383690403,-38.9893960881556,2.73252982997306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.77295160258105,-0.318370782980103,-0.179745263761402,0.832210010936271,7.31123959585483,0.00539038827212487,3.93147827970505,-0.146430819848279,6.49862185165828,0.0248330384031971,165.091569649245,-4.14610864241315,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-2.97381568592224,-0.179534725182304,-0.0322871358796245,-1.85596531038332,-0.0872434475566992,0.00232202716817572,-0.38936838336163,-0.00211577291786633,-0.590510355896166,0.0547048824150518,-164.835799768431,0.413144311031591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.72001121625701,-0.16261695722584,-0.142871534275046,3.02389851331449,7.31754854340555,0.0059536502054282,3.9966115778688,-0.134931434309429,6.80552495200206,-0.00212151481827663,142.205922921474,-3.2779915222707,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-3.02675607224628,-0.0237808994280407,0.00458659360673161,-0.565747960019049,-0.0809345000059736,0.00288528910147904,-0.32423508519788,0.00938361262098344,-0.283607255552386,0.0277503291935781,-187.721446496201,1.28126143117404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,2.67530693795752,-0.0835873464116852,-0.067187360595722,11.8783932664318,7.31894945148509,0.00404495287610288,3.45057396272304,-0.0992002555504944,6.73855463565826,0.0141892199365605,151.977618967733,-3.61929862268533,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-2.07146035054577,0.0552487113861136,0.0802707672860557,0.802426200493162,-0.0795335919264391,0.000976591772153723,-0.870272700343643,0.0451147913799185,-0.350577571896189,0.0440610639484153,-177.949750449943,0.939954330759414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
