rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,6,3.329834806608,0.122091616922976,-0.214287307255954,9.77555980304066,7.42413925462247,0.00104361192086296,4.24038767733858,-0.296047851673672,5.65086049099394,-0.0390167954358525,7.4235920077616,-0.0620352928322932,4.63087497379658,-0.0681630501956164,310.015451816189,-10.8355895231642,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-1.3355057446705,0.261074065692224,-0.0675061133208554,0.7718181992072,0.0264512542238444,-0.00141176049940766,0.0991335456446283,-0.14609638335024,0.446320735583797,-0.0471441335935515,0.386879315364325,-0.0166127764787965,-0.636971548606909,0.00886376070718381,-26.6743240283179,-5.25517251020799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,5.43140703193281,-0.187458989854316,-0.0731946915950028,14.5188052982216,7.38271320898929,0.00766281722961633,4.39617291024316,0.024091151682666,5.45171389015765,0.0542161245341442,7.23934605958925,0.0966253217693874,5.0512268511163,-0.0830866800276299,290.391195765725,-1.79428504602511,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.766066480654308,-0.0484765410850676,0.0735865023400963,1.16737755239698,-0.0149747914093386,0.0052074448093457,0.254918778549214,0.174042620006098,0.2471741347475,0.0460887863764451,0.202633367191967,0.142047838122884,-0.216619671287185,-0.00605986912482974,-46.2985800787819,3.78613196693113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,5.9539175301455,-0.313962545107154,-0.0385226174322414,8.01268458778445,7.40871899187114,0.00700924455643515,4.06964201018825,0.0257127295790673,5.76947178569224,0.0707812429075805,7.41646234571571,0.0980588756506365,4.88475747489001,-0.0657105187433833,322.388448865448,-2.8923596223622,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.28857697886699,-0.174980096337906,0.108258576502858,0.572958685580731,0.0110309914725129,0.00455387213616452,-0.0716121215056944,0.1756641979025,0.564932030282092,0.0626539047498815,0.379749653318425,0.143481392004133,-0.383089047513471,0.0113162921594169,-14.301326979058,2.68805739059404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,5.67553071735835,-0.22385467437418,-0.0627250958713531,11.779013255175,7.38194208499621,0.00755218090058972,4.09713923697368,0.0443040942543803,5.94128606936098,0.0639392753313085,7.77266176790989,0.0587109674037947,5.23076026431654,-0.0862588719769739,306.59952251742,-2.03919736290582,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.01019016607985,-0.0848722256049319,0.084056098063746,0.958252236420924,-0.0157459154024222,0.00509680848031909,-0.0441148947202645,0.194255562577813,0.736746313950836,0.0558119371736095,0.735949075512611,0.104133483757291,-0.0370862580869469,-0.00923206107417375,-30.0902533270869,3.54121965005042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,5.07538921606867,-0.0856743614927494,-0.20282617868622,0.64059205379838,7.32952551249678,-0.00658198137079168,5.8129006461467,0.0788227258319664,7.91685807622364,0.0384201201926861,5.08532307297089,-0.0954564074352208,4.32553256972695,-0.2306456106863,258.328429772888,-0.0156096196126505,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.410048664790165,0.0533080872764988,-0.0560449847511207,-1.9534296200727,-0.0681624879018496,-0.00903735379106231,1.67164651445275,0.228774194155399,2.71231832081349,0.030292782034987,-1.95138961942639,-0.0500338910817241,-0.94231395267654,-0.1536187997835,-78.3613460716182,5.56480739334359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,5.53916756626325,-0.0619294842728678,-0.218833761978136,1.00485434957166,7.37087680168025,0.00582188335056351,6.15959280855764,-0.223616426390254,6.25314259227206,0.113998147409527,5.95891509897464,-0.155665626677858,4.03130107957845,-0.099821220801643,419.641773567079,-0.994167789790041,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.873827014984739,0.0770529644963804,-0.0720525680430369,-1.50322456866875,-0.0268111987183834,0.00336651093029288,2.01833867686369,-0.0736649580668221,1.04860283686192,0.105870809251828,-1.07779759342264,-0.110243110324361,-1.23654544282504,-0.0227944098988428,82.9519977225728,4.5862492231662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,5.21215576376095,-0.179275337146031,-0.262337346117751,16.5122993397232,7.34721702981499,0.00869585840492194,5.65946764774146,-0.0344096507344234,6.59436436374034,-0.0467508670268618,5.41575435966289,-0.036459599077541,4.82212797393812,-0.020427873516998,352.681018832926,-10.2575366153636,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.546815212482438,-0.040292888376783,-0.115556152182651,1.29603834387409,-0.0504709705836355,0.00624048598465131,1.51821351604751,0.115541817589009,1.3898246083302,-0.0548782051845608,-1.62095833273439,0.0089629172759557,-0.445718548465367,0.0565989373858022,15.9912429884196,-4.67711960240738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,6.01594461775249,-0.166150451066883,-0.0864133426310876,6.21553380212441,7.46949329817387,-0.000759800374528364,2.85498894955763,0.27434810401218,4.41613856121525,0.00116732445085208,6.59222398675372,0.0694335674816512,4.02310228290076,0.0128446837823491,285.881359143589,-2.439146107964,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.35060406647399,-0.0271680022976352,0.0603678513040115,0.318984436716799,0.0718052977752359,-0.00321517279479899,-1.28626518213632,0.424299572335612,-0.788401194194894,-0.00696001370684696,-0.44448870564356,0.114856083835148,-1.24474423950273,0.0898714946851493,-50.8084167009176,3.14127090499224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,5.41752610911264,-0.0411253050146213,-0.100464777292137,3.70106685123289,7.39319232511177,0.00556670753843715,2.91148876349114,0.164228919300564,3.55598456682877,0.0324795897830117,6.67763906473847,0.116446345753691,3.72130076341938,-0.0233052330572751,251.709739783419,0.66112328603114,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.752185557834134,0.0978571437546268,0.0463164166429622,-0.199446057617927,-0.00449567528686057,0.00311133511816653,-1.22976536820281,0.314180387623997,-1.64855518858137,0.0243522516253126,-0.359073627658806,0.161868862107188,-1.54654575898411,0.0537215778455251,-84.9800360610877,6.24154029898738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,2.13222033447642,-0.138337504264554,-0.235824368593305,14.7988660311675,7.44427785845992,0.00482778555729538,2.85119808833866,0.18252443143395,3.57673591815452,-0.02776159308869,6.81505340951798,-0.0191262140801003,4.25911910448148,-0.057516027914914,289.548138877287,-5.95314367661013,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-2.53312021680209,0.000644944504694156,-0.0890431746582063,1.18648338444124,0.0465898580612887,0.00237241313702475,-1.29005604335529,0.332475899757382,-1.62780383725563,-0.035888931246389,-0.221659282879295,0.0262963022733965,-1.00872741792201,0.0195107829878862,-47.14163696722,-0.372726663653886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1.59714061434364,-0.191604650387,-0.081075421744564,4.29895617318663,7.37774831457043,0.00458444480304657,3.7391816996303,-0.218089229270262,7.98606713108307,0.10544187414424,6.840491588066,-0.0505049556952448,4.19135225523669,0.0889563169718245,459.709234579691,-3.48826210185235,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-3.06819993693487,-0.0526222016177521,0.0657057721905351,-0.0496949310685457,-0.0199396858281968,0.00212907238277594,-0.402072432063652,-0.0681377609468297,2.78152737567292,0.0973145359865414,-0.196221104331282,-0.00508243934174805,-1.07649426716679,0.165983127874625,123.019458735184,2.09215491110389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.45729940884113,-0.2303622159571,-0.0620045357059268,5.13289782508059,7.40904859336263,0.00335687008661185,4.30863574991446,-0.239220609260618,8.33006660201729,0.105387606954388,7.08832662134357,-0.0710062324997032,3.73109983589782,0.10119473238224,445.801449701478,-2.3893048488485,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-2.20804114243738,-0.0913797671878516,0.0847766582291723,0.127603204004708,0.0113605929639968,0.000901497666341223,0.167381618220516,-0.089269140937186,3.12552684660714,0.097260268796689,0.0516139289462902,-0.0255837161462065,-1.53674668650567,0.17822154328504,109.111673856972,3.19111216410773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1.74584286182986,-0.210040148458006,-0.077360666144726,4.34734455112703,7.38324962566238,0.00509948123978551,3.64456699568172,-0.221717074578989,8.33964567400844,0.11902280152525,6.7888160702746,-0.0531871074213074,4.57625680576649,0.0382245958708364,437.636194113234,-3.12308874156843,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-2.91949768944865,-0.0710576996887575,0.0694205277903731,-0.03850196319313,-0.0144383747362493,0.00264410881951488,-0.496687136012233,-0.0717656062555571,3.1351059185983,0.110895463367551,-0.24789662212268,-0.0077645910678107,-0.691589716636998,0.115251406773637,100.946418268728,2.45732827138781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.64958408495613,-0.194971240343093,-0.136980024835084,0.434957157618753,7.40566978433377,0.000130559046725653,4.53734385075396,-0.0768744259623682,5.67681863172985,-0.109012890172443,8.11437708222146,-0.0438542795412169,4.9717349055555,0.0845789266841371,360.168496509828,-6.85276377136672,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-1.01575646632238,-0.0559887915738445,0.00980116910001494,-2.34057491485419,0.00798178393514171,-0.00232481337354497,0.396089719060017,0.0730770423610641,0.472278876319703,-0.117140228330142,1.07766438982418,0.00156823681227985,-0.296111616847989,0.161605737586937,23.4787206653216,-1.27234675841049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.47461707942602,-0.104729975005059,-0.180633939847903,1.91324439977139,7.37643544870885,0.00290117962680267,4.60919607695393,-0.0622248268233762,5.13501958942498,-0.0791138236599921,8.32017894155258,-0.0751725948753027,5.17794481228059,0.0594362182430153,352.125524621533,-6.3044914856072,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-1.19072347185249,0.0342524737641891,-0.0338527459128041,-0.859266734250324,-0.0212525516897806,0.000445807206532046,0.467941945259983,0.087726641500056,-0.0695201659851632,-0.0872411618176911,1.2834662491553,-0.0297500785218059,-0.0899017101228914,0.136463029145815,15.4357487770262,-0.724074472650964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.07836023949577,-0.248429281730841,-0.187374968196006,3.4445183456237,7.38402600572427,0.00254433310718881,4.7950743270086,-0.0784373550439434,5.16972567519322,-0.0662166348584557,7.86457631222651,-0.0444227490071502,5.24764076840849,0.069114324751106,407.556397703981,-8.19243342978552,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.586980311782737,-0.109446832961593,-0.0405937742609069,-0.271283091777855,-0.013661994674357,8.89606869181893e-05,0.653820195314653,0.0715141132794888,-0.034814080216929,-0.0743439730161547,0.827863619829232,0.00099976734634652,-0.0202057539949996,0.146141135653906,70.866621859474,-2.61201641682928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.01072425664393,0.0236126651772119,-0.284198412858863,1.60667138358708,7.40193945609309,0.00525415939368175,3.48302421456828,-0.310349130542547,7.34452144175996,-0.0821792383006353,5.79198553001724,-0.0424309823744858,5.52671195035199,0.0561008805532969,295.393293764328,-6.7870708840139,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-2.65461629463457,0.16259511394646,-0.137417218923764,-1.03390259864503,0.00425145569446173,0.00279878697341112,-0.658229917125673,-0.160397662219115,2.13998168634981,-0.0903065764583343,-1.24472716238004,0.00299153397901093,0.258865427948503,0.133127691456097,-41.296482080179,-1.20665387105766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.17137308718163,-0.179744433112202,-0.179958318536719,10.1181300614055,7.38635485823842,0.0051037565450231,3.47053051522654,-0.264904045271311,6.55672644271866,0.130645545609272,5.89204146793691,-0.061604223195283,5.54645994179445,-0.0219049751622441,281.564375319048,-4.95003802755557,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.493967464096873,-0.0407619843429536,-0.0331771246016195,0.806261696367377,-0.0113331421602085,0.00264838412475247,-0.670723616467404,-0.114952576947879,1.35218668730851,0.122518207451573,-1.14467122446037,-0.0161817068417863,0.278613419390968,0.0551218357405561,-55.1254005254587,0.630378985400673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.12134931029608,-0.246386811096029,-0.246687087561523,0.772247250103428,7.4289012605512,0.00964678202297127,3.02706266770531,-0.121141427312898,6.64856858369935,0.00832457390670143,5.58409575659825,-0.0747534748391703,6.04036426531613,-0.0512668988890418,253.550610151474,-5.20983687636433,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.54399124098243,-0.10740436232678,-0.0999058936264236,-1.76651768195654,0.0312132601525672,0.00719140960270064,-1.11419146398863,0.0288100410105342,1.4440288282892,0.000197235749002392,-1.45261693579903,-0.0293309584856736,0.772517742912643,0.0257599120137584,-83.1391656930323,0.370580136591905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.65250924677428,-0.161314490774662,-0.262912107015083,6.93188480314942,7.32590177287398,0.00738936047500204,3.4191270455452,0.00729138898671634,5.58444744146495,0.161716124270017,6.4475337329455,0.0901351087510946,4.21454881491572,-0.0895688811387068,465.260612092755,-7.20038003626387,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,2.98716869549578,-0.0223320420054137,-0.116130913079984,0.428064579711415,-0.0717862275246484,0.00493398805473141,-0.722127086148749,0.157242857310149,0.379907686054799,0.153588786112318,-0.589178959451777,0.135557625104591,-1.05329770748777,-0.0125420702359066,128.570836248248,-1.61996302330763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.54678265544929,-0.0897274953684786,-0.195929898056685,15.5214490760952,7.39370351572386,0.000215753710088074,3.45543829174359,-0.0636548239986378,5.71953765841667,0.123131005988258,6.65926839330909,0.0512678645533379,4.64042028516425,-0.116572251778008,371.286286997341,3.19933654324973,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.881442104170783,0.0492549534007695,-0.0491487041215863,1.23415570482393,-0.00398448467477497,-0.00223961871018255,-0.685815839950362,0.0862966443247944,0.514997903006526,0.115003667830559,-0.37744429908819,0.0966903809068347,-0.627426237239239,-0.0395454408752081,34.5965111528344,8.77975355620597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.74060181664494,-0.0235978508724823,-0.214516430249024,10.5305548359347,7.39303584239167,0.00207608901206119,3.50138519412649,-0.00523321244258828,5.39533464248106,0.123411712718389,6.89797807232277,-0.0108608776409099,4.43055819559304,-0.137131521330256,443.48811037637,-12.828981491467,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.07526126536643,0.115384597896766,-0.0677352363139252,0.846213841852024,-0.00465215800696495,-0.000379283408209433,-0.639868937567462,0.144718255880844,0.19079488707091,0.11528437456069,-0.138734620074509,0.0345616387125868,-0.837288326810445,-0.0601047104274554,106.798334531864,-7.24856447851079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.74757232596579,0.00777560524585305,-0.276990050425128,6.102383407165,7.39480275629756,0.0176253667832944,3.70007507750241,-0.340710307970268,5.35209325393002,0.0620666966343953,7.28275563422748,-0.185540497543029,5.14437663140041,-0.108107784247638,414.859722437857,-12.4346494313717,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.0822317746872807,0.146758054015101,-0.130208856490029,0.300612243475481,-0.00288524410107005,0.0151699943630237,-0.441179054191539,-0.190758839646836,0.147553498519873,0.0539393584766962,0.246042941830204,-0.140117981189533,-0.123469891003077,-0.0310809733448381,78.1699465933509,-6.85423241841543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.65145916341775,-0.100517084658294,-0.12636191335272,45.8606410246919,7.42073079050981,0.0143034792668803,3.48753578873439,-0.249799522653786,4.97416776565656,0.0405719313975281,7.38790271025715,-0.150991156342748,5.27461010136026,-0.0490286054883544,382.108168645421,-8.40613955973327,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.98611861213924,0.0384653641109537,0.0204192805823786,2.31754008131508,0.0230427901111758,0.0118481068466097,-0.653718342959555,-0.0998480543303534,-0.230371989753589,0.0324445932398291,0.351190017859868,-0.105568639989251,0.00676357895677615,0.0279982054144458,45.4183928009144,-2.82572254677704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.92741879898491,-0.0934808800055912,-0.186690624081027,30.7214535632051,7.44904279682382,0.0118404237058111,3.73696971686071,-0.340742017974823,5.27555951412967,-0.0515878252006064,7.3445989633155,-0.197061305241533,4.70075967828301,-0.0183496696307694,373.811926194605,-12.0479801338009,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.737921752293597,0.0455015687636569,-0.0399094301459277,1.91689404979297,0.0513547964251853,0.00938505128554045,-0.404284414833243,-0.190790549651391,0.0710197587195269,-0.0597151633583055,0.307886270918223,-0.151638788888036,-0.567086844120478,0.0586771412720308,37.122150350098,-6.46756312084471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.58070652258503,-0.333534557844162,-0.0801703279752105,4.52614100274587,7.45506456650886,0.00841229549480756,3.04524552327425,-0.14838920687885,3.11833111200294,0.074396453094901,7.56131550299045,0.130225243825319,5.9486639448795,-0.0350767889606873,259.081036113864,-7.86521221638711,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.0846340286934755,-0.194552109074914,0.0666108659598886,0.00180252679134307,0.0573765661102303,0.00595692307453694,-1.0960086084197,0.00156226144458207,-2.0862086434072,0.066269114937202,0.524602810593167,0.175647760178816,0.680817422476015,0.0419500219421129,-77.6087397306423,-2.28479520343087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.8388785621951,-0.354251571350419,-0.0721000908234193,0.596407370597006,7.46253195542547,0.0134961888141683,3.03691991651637,-0.202755560522257,4.86926865503766,0.0477144116900712,8.22869664093661,0.0030756711022859,6.84607575702868,-0.113710371953908,329.83663648053,-16.471058981713,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-1.82646198908341,-0.215269122581171,0.0746811031116798,-2.0248985115664,0.0648439550268431,0.0110408163938977,-1.10433421517758,-0.0528040921988247,-0.335271100372483,0.0395870735323721,1.19198394853933,0.0484981874557826,1.57822923462519,-0.0366835610511083,-6.85313936397688,-10.8906419687568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
