rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,13,3.05630954540321,-0.147269271256405,-0.145973139317708,14.8469862878025,4.01247858914558,-0.41166166748049,6.82149780124176,-0.0633635063047392,6.47654663783062,-0.0890635686111795,235.299915152525,-10.5419377688868,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.74439569767181,-0.0509818272372956,-0.0358791002662159,1.98101250363212,-0.151216566345102,-0.250614719800994,1.62987395980731,-0.0724206194391223,-0.463648127768325,-0.0426913524567546,-105.414845334095,-5.43051442429568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.06449214335742,-0.215786734605631,-0.116752798647706,0.297920308281217,4.40698389110937,0.241848513053769,5.68069883401354,0.143146889068783,6.27685355012185,-0.0335456630706712,298.831634243338,-0.784701414872208,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.7362130997176,-0.119499290586522,-0.00665875959621438,-1.92771364755387,0.243288735618685,0.402895460733264,0.489074992579095,0.1340897759344,-0.663341215477094,0.0128265530837537,-41.8831262432815,4.32672192971892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.21852660299266,-0.00950810832990921,-0.0458806663351189,0.436957928832179,5.03779163815734,-0.178045360410212,6.65481274835594,-0.0356341799598603,6.54513834012326,0.0120930398419579,310.970285055671,-5.36140371259057,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.582178640082355,0.0867793356892003,0.0642133727163729,-1.54470275865473,0.874096482666658,-0.0169984127307171,1.46318890692149,-0.0446912930942434,-0.395056425475683,0.0584652559963828,-29.7444754309486,-0.249980367999441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.20834919194336,-0.0191686473204031,-0.155367012196915,5.18867302041285,4.54120996619909,-0.126329030593756,4.63930396592028,0.0479165730713215,7.93404836638511,-0.220797757508071,59.8615880961431,-10.3944619879845,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.59235605113166,0.0771187966987064,-0.0452729731454233,0.929693586973054,0.377514810708411,0.0347179170857393,-0.552319875514167,0.0388594599369384,0.993853600786165,-0.174425541353646,-280.853172390477,-5.28303864339338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.89572433725748,-0.112396054073674,-0.113004529998367,102.236609320004,4.39163540726454,-0.157366206948328,4.67699404543982,-0.0706290774176567,7.07237768487692,-0.0586432632571494,55.7360634821282,-9.6769783747317,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.904980905817542,-0.0161086100545646,-0.00291049094687523,3.91050542871289,0.227940251773856,0.00368074073116781,-0.514629795994625,-0.0796861905520398,0.132182919277972,-0.0122710471027245,-284.978697004492,-4.56555503014057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.1663356299266,-0.107018698008056,-0.0888502643034188,0.105359037635961,4.52382095050091,-0.158688838420617,4.28034307756596,0.0754994969314426,7.09295296052752,-0.0491825240355075,53.7049555140693,-9.66314596505046,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.365630386851578,-0.0107312539889464,0.021243774748073,-2.96716575308229,0.360125795010228,0.00235810925887839,-0.911280763868488,0.0664423837970595,0.152758194928571,-0.00281030788108266,-287.009804972551,-4.55172262045933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.63930934563825,-0.0838650235209034,-0.0384994728655413,0.256018919148792,2.84740764024124,-0.27936382872063,5.56036989562273,-0.218712356675441,5.99262308300436,-0.182576349197964,257.197219106167,-1.42094383674922,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,1.83860410256324,0.0124224204982061,0.0715945661859505,-2.07928833174671,-1.31628751524944,-0.118316881041134,0.368746054188284,-0.227769469809824,-0.947571682594586,-0.136204133043539,-83.5175413804533,3.69047950784191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.13450396157901,-0.158565216076352,-0.126527602584641,0.195649343844792,3.20899319174589,-0.0110946733101466,5.38415943103315,-0.0741249900833341,6.27367964771519,0.21354568671488,258.816644377771,-4.95286533297629,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.333798718503988,-0.0622777720572429,-0.0164335635331488,-2.3482156814892,-0.954701963744789,0.149952274369349,0.192535589598702,-0.0831821032177172,-0.66651511788376,0.259917902869304,-81.8981161088486,0.158558011614837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.42878594548708,-0.155719321320629,-0.0785831220612841,1.79910299537318,2.64965721087895,-0.0778236596434242,5.39250543902715,0.0692132549994182,6.1257357689965,0.0648149097763703,369.065185022311,3.06757376705401,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,1.62808070241206,-0.0594318773015194,0.0315109169902077,-0.129496192650695,-1.51403794461173,0.0832232880360712,0.200881597592705,0.0601561418650351,-0.814458996602445,0.111187125930795,28.3504245356912,8.17899711164514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.7555058315073,0.0699879233070069,-0.088265095816975,8.01123869999787,4.30851114796278,-0.482971831164996,3.6534630266082,0.0911235473427394,7.43496081838178,-0.249483463072331,330.415993536194,-6.38613136610835,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.954800588432279,0.166275367326116,0.0218289432345168,1.36406099588015,0.144815992472102,-0.3219248834855,-1.53816081482625,0.0820664342083563,0.494766052782839,-0.203111246917907,-10.2987669504261,-1.27470802151721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,9.57872599983041,0.086089928501028,-0.123284240891339,4.50162021884951,3.90848975519299,-0.459318218617883,2.42142524794113,0.136565507316594,6.93192058913671,-0.232517583966228,364.010837434009,-7.62009874206869,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,4.77802075675539,0.182377372520138,-0.0131902018398476,0.78765298316912,-0.25520540029769,-0.298271270938387,-2.77019859349332,0.127508394182211,-0.00827417646223338,-0.186145367811803,23.2960769473893,-2.50867539747756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.54174160852979,0.0833508894767309,-0.134129483470246,6.61657288720402,3.37852410064785,-0.44675452913155,3.30244913784213,0.0952362368497199,6.77723717846401,-0.22748990699432,332.981120949838,-6.14923300670388,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.74103636545477,0.17963833349584,-0.0240354444187539,1.17279314770769,-0.785171054842829,-0.285707581452054,-1.88917470359231,0.0861791237153368,-0.162957587134932,-0.181117690839895,-7.73363953678205,-1.03780966211275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.93764703796286,0.0771919305236573,-0.0869349946198482,0.812611923502109,4.91701474172281,-0.0718225858564862,4.1955396232304,0.0868650253767588,6.63538339520408,0.0429245670639377,103.846968861694,-11.7351960528703,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.13694179488784,0.173479374542767,0.0231590444316436,-0.924286019701009,0.753319586232133,0.0892243618230092,-0.996084218204042,0.0778079122423757,-0.304811370394867,0.0892967832183626,-236.867791624926,-6.62377270827916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.26545479541054,0.0594354126752969,-0.114023072152794,0.721737798284888,4.60724013647784,-0.0650246228239854,4.7994443623667,0.0587844325576228,7.24437247364613,0.018928341086114,88.0982150153585,-9.99196669150768,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.46474955233552,0.155722856694406,-0.00392903310130241,-1.04287776375663,0.443544980987159,0.09602232485551,-0.392179479067746,0.0497273194232397,0.304177708047183,0.0653005572405388,-252.616545471262,-4.88054334691655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.85309057800602,0.0537601868637233,-0.0536744688998622,1.59252825103534,4.65721053897005,-0.0816269958337335,5.03126130854934,0.0477996556319454,7.00115951810105,0.0425574758893017,98.8853830414105,-11.1402492501874,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.05238533493101,0.150047630882833,0.0564195701516296,-0.25146154907801,0.493515383479368,0.0794199518457619,-0.160362532885108,0.0387425424975623,0.0609647525021062,0.0889296920437266,-241.82937744521,-6.0288259055963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,8.32021387135797,-0.20827590389388,-0.103216375827616,6.74758290596781,2.66293119827923,-0.164905575898077,6.74230987232262,0.134329908732245,6.23676439851651,0.0799497542531586,332.555207411011,-8.21948227894116,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,3.51950862828296,-0.11198845987477,0.00687766322387608,1.19239995531243,-1.50076395721145,-0.00385862821858171,1.55068603088817,0.125272795597862,-0.703430367082439,0.126321970407584,-8.15955307560893,-3.10805893435002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,8.15261372759807,-0.13945278731538,-0.0528309120633501,11.7351373359598,3.15620957506081,-0.172719511836659,7.32283695680953,0.0834102706755044,5.77798745286171,-0.101677256735463,362.291656028222,-6.63693473516106,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,3.35190848452306,-0.0431653432962708,0.0572631269881417,1.74580313490301,-1.00748558042987,-0.0116725641571639,2.13121311537508,0.0743531575411212,-1.16220731273723,-0.0553050405810383,21.5768955416018,-1.52551139056993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,8.6765466759944,-0.0454283731353354,-0.187168558738284,6.38013867025368,2.86047931943585,-0.232689394970557,5.45693500163704,0.0287570831161811,5.14922543948168,-0.0790582693028116,401.158662738233,-0.75544075426802,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,3.87584143291938,0.0508590708837741,-0.0770745196867925,1.13640543483155,-1.30321583605484,-0.0716424472910619,0.265311160202594,0.019699969981798,-1.79096932611727,-0.0326860531483867,60.4439022516127,4.35598259032311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.37963569456997,-0.129934239326648,-0.130351240069305,0.482540489267379,5.50315785289412,0.23322042956111,3.90922500694455,0.0191918797991135,7.87835870107565,0.136022096001379,362.608644294891,-8.0408137500588,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.42106954850505,-0.033646795307538,-0.0202572010178127,-1.44547484358218,1.33946269740344,0.394267377240605,-1.2823988344899,0.0101347666647304,0.93816393547671,0.182394312155804,21.8938838082714,-2.92939040546766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.08315910607145,0.0409301952716174,-0.107131890106463,0.419397284162915,5.32293671531196,-0.0878446108752631,4.1742811588062,0.0785389201920831,7.86556575851052,-0.0936037982172778,389.004322393509,2.04056764077831,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.28245386299644,0.137217639290727,0.00296214894502922,-1.58572103350324,1.15924155982128,0.0732023368042324,-1.01734268262824,0.0694818070577,0.925370992911572,-0.0472315820628529,48.2895619068885,7.15199098536944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,9.14096288886948,-0.0950906542179874,-0.07614589256728,2.07126229524604,4.98451413816314,0.030748180687928,3.81449587720666,0.0177499944000349,7.85033275958901,0.0226659527023718,377.037104071708,-6.90673701038431,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,4.34025764579446,0.0011967898011221,0.0339481464842118,0.0113738284503484,0.820818982672457,0.191795128367423,-1.37712796422778,0.00869288126565175,0.910137993990067,0.0690381688567967,36.322343585088,-1.79531366579318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,7.20884033071747,-0.0803524819438494,-0.107402391169316,4.70965978063563,5.01713122405961,0.0188292034158095,3.95588341166338,-0.0915204894980153,8.54181353109461,-0.27356911873491,222.647494678312,-7.2923570484419,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.40813508764245,0.0159349620752602,0.00269164788217573,0.83283127457025,0.85343606856893,0.179876151095305,-1.23574042977107,-0.100577602632398,1.60161876549566,-0.227196902580485,-118.067265808308,-2.18093370385077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.42341100823424,-0.0388873984367545,-0.132379262049491,1.03441439490432,4.38008608075382,-0.108670536816193,3.96788618230627,-0.0317963964063183,7.23435372057124,0.0705341863717408,223.606220090373,-4.10709397244752,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.622705765159225,0.057400045582355,-0.0222852229979995,-0.682948932872269,0.216390925263142,0.0523764108633022,-1.22373765912818,-0.0408535095407014,0.294158954972299,0.116906402526166,-117.108540396247,1.00432937214362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.02001350904052,-0.173024486571112,-0.124539511286734,0.393884326376877,4.70971331118065,-0.114445614725942,4.18065272642676,-0.0535979806621196,8.34096380482457,-0.198433995247989,225.720613786577,-3.07707169692246,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.78069173403449,-0.0767370425520028,-0.0144454722352424,-1.64848239810393,0.546018155689973,0.0466013329535532,-1.01097111500769,-0.0626550937965027,1.40076903922563,-0.152061779093564,-114.994146700043,2.03435164766867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.11668726174333,-0.0529526411746327,-0.135406858443857,16.4889870591366,4.77893421874694,-0.216776407388257,2.96557693096254,0.174790903064703,7.4227628579552,-0.0773372169476768,339.779466277195,-6.43161090200328,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,1.31598201866831,0.0433348028444768,-0.0253128193923651,2.08590830966214,0.61523906325626,-0.0557294597087619,-2.22604691047191,0.16573378993032,0.48256809235625,-0.0309650007932519,-0.935294209425251,-1.32018755741215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
