rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,25,2.53209251994377,0.141600853310187,-0.21887578446001,1.94825780247261,7.32220942207094,0.00411460452181756,3.68773746020815,-0.0887949842528239,6.11283253787504,0.038718608939138,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,25,2.22749056732672,0.13093288100288,-0.0843791733135389,2.57868962132758,7.34944982861659,0.00333222975309007,3.97722358714211,-0.101224582433048,5.7496927374785,0.0273952348893656,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,25,0.778544560279825,0.120071517810511,-0.186745714198042,3.21736437055314,7.35433660803244,0.0020803953242934,3.92208874362018,-0.154819577192989,6.13281111054715,0.0572115888655725,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,26,4.95702656593332,-0.221142661772306,-0.120429807030731,12.3522605847726,7.472785240522,-0.00382145767194289,5.27249885405935,0.129570952048826,6.88545811465515,-0.0387866624191295,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,26,2.35597268229889,-0.138037561131488,-0.141763307905491,4.70823888085252,7.490103576168,0.0023536343997752,5.9289888588972,-0.0400116495181634,6.51167550750213,-0.0493670315345422,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,26,2.44237235581933,-0.0976966989000488,-0.132471481405637,7.05144417556207,7.49317611664196,0.00229104432226715,5.57726991614972,-0.0670655273287184,6.06928559070684,-0.0882631684145677,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,27,1.48599805180558,-0.236835576774811,-0.119032991707128,5.99336193972341,7.41029997216506,0.00296726325326238,5.92957667123625,-0.291687366481047,2.96858016382973,-0.0597801115328268,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,27,1.63007450305052,-0.202820397615926,-0.131687062656011,10.3436753530897,7.37737384412613,0.00732363252798827,5.73477821262011,-0.2337651370456,2.28762827752857,0.0325290104402012,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,27,0.918140018846814,-0.272564377667769,-0.140048797642438,3.92417817870577,7.39499660091692,0.00587209232487215,5.985625155981,-0.285932615502512,2.98456318665,-0.0315786553869201,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,28,4.49080678615468,-0.108056884208487,-0.0786856398599799,5.56444283023842,7.38321156688369,0.0081784867504742,3.57115810817326,-0.416452772480061,4.98406624980945,0.0149631790356897,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,28,4.24474165504598,-0.0366727022552223,-0.15031519836618,7.68213758048126,7.40797740993639,0.00272222753474047,3.2960921597112,-0.453064085418702,4.09069924746359,0.104202150275632,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,28,4.52737820430693,-0.0660476014685074,-0.170079837114992,3.65629954486462,7.41827483661404,-0.0021480687378364,4.17526860241807,-0.433314174479986,4.96982317967294,0.0387647194543695,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,29,4.71093125351739,-0.222808942590931,-0.146346771671129,6.04529568460435,7.41725474918477,0.00565614292517279,5.2080798590817,-0.0219553286755888,7.43522622902701,-0.0314228535269741,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,29,4.27261747620402,-0.165811011164557,-0.113343703301839,7.18578059557668,7.39165988137236,0.00162816553588145,5.45926631034482,-0.00382043418009174,6.29478328376354,-0.0429879037722303,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,29,8.1493672607583,-0.121877055763978,-0.106130256047857,6.15688769302643,7.36492123921841,0.0117323170551108,5.48067069791256,0.0723029250332493,7.53959951036333,-0.0734924797121492,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,30,4.87095071546931,0.0668686369208254,-0.08233222769673,5.20019649752806,7.34812253875301,-0.00342369303468948,4.82860646883658,0.0753241283437622,4.13646214470534,-0.0745233217825953,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,30,5.67037495071244,0.035947453829403,0.0114997743792442,20.2967328804798,7.36357629747188,-0.00960783155166473,5.03577383330575,0.00980694240925095,4.31936901358285,-0.110414483232017,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,30,4.323871749698,0.0777509488749257,-0.156353468467091,3.96001677969618,7.35116066242488,-0.00540877516869053,4.91118869214309,0.0686229469307952,3.82017106397389,-0.0815324067406306,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,31,3.07888088665846,-0.0610903581100474,-0.0946050205746602,5.13300249833454,7.34869377830083,-0.0083198748464237,3.85591741126341,-0.0529651980817927,5.59922097583758,0.00175358553420148,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,31,4.35416540941067,-0.353114182420559,-0.0869380302766057,2.82215319779576,7.38580363907557,0.00127222188717357,4.32169180492304,-0.020299414937744,4.25836404279903,0.0518170515151577,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,31,2.53648233167367,-0.240458228530004,-0.106148771714456,11.5219257215094,7.371700928828,0.00187654667536604,4.50742483034451,-0.168368374477852,5.68178610305278,0.08388938108199,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,32,6.1807729437449,-0.1743587650374,-0.0450514434640667,3.42483625529441,7.39147191604887,0.0137660791592583,5.61029246826589,0.118776748846625,3.57182497693622,0.00264346238187213,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,32,5.98304740459455,-0.280039611699181,-0.141977934849823,2.26043457183885,7.38163160147487,0.00598989407309744,5.7794520864216,0.231737947762251,3.13521309798716,-0.00797959457339223,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,32,5.76963453343767,-0.0908572860206628,-0.0503997854293734,6.35217116113847,7.33720012275379,0.0061543415510503,5.89101509268658,-0.156483672162207,3.98122422728526,-0.0713658466351984,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,33,1.95320501423683,-0.229403945105008,-0.101382678269136,3.7605250151286,7.40397885132785,0.0017750481230547,5.9473456762596,-0.0195576126291107,1.57825796168763,0.0356328919831914,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,33,2.02462617295614,-0.224428736326261,-0.0618401326910097,2.52908972078687,7.4069777251799,-0.000544681716692585,6.08437645058066,-0.0393171421443033,1.61207025587593,0.0357009607208313,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,33,3.09724897187294,-0.269432690504783,-0.0750920017826616,5.85766601974254,7.42267559271338,-0.00068815786416655,5.66174189075914,-0.0171777864176289,1.6033118899856,0.0436357113063814,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,34,4.30764576977493,-0.249455295199221,-0.0993126245463959,3.30850728074922,7.38509757209199,0.00421194183867178,4.01535139842755,0.0878916695244063,5.20070278963695,0.106227116270174,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,34,5.06104697144449,-0.16888750386009,-0.0823617481826608,10.513819306568,7.43691490300767,0.00261224656372777,4.36129611400822,0.056113480268878,5.00115096852662,0.136486794219126,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,34,4.21622221475672,-0.183300984204808,-0.131046811827609,17.2483276184029,7.3700404360821,0.00680409455534122,4.67966957569473,0.0557632496326552,5.3748758646958,0.0652146217968308,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,35,6.49194982604017,-0.239202195227274,-0.170299329571034,18.3441709607197,7.43993594652521,-0.00616986235870576,3.76892937588514,-0.253170568224922,5.83902794507701,-0.229995423973838,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,35,7.19881744104264,-0.221949272961305,-0.150443788112613,8.66476572981931,7.41089158202163,0.0111965568297433,4.56475327473452,0.035063434268937,5.15635141377059,0.0462713563955055,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,35,7.97672370210486,-0.213060814900707,-0.306187149002777,3.09138029735384,7.39798858779908,0.00555555327326775,3.22097033998213,-0.0789730959360399,4.18386507446694,0.149219671673032,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,36,3.70332077693164,-0.0562714211752297,-0.316933306121987,11.4764189458414,7.38768575728056,0.00591940063829977,3.02474295353848,-0.196163359490902,5.55994007540428,-0.0588787815958097,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,36,5.65646438153096,-0.0499561420544274,-0.191616333138359,8.81126368796722,7.4070230981898,0.00323623332634019,3.29907164284725,-0.177959513050117,5.07727513087392,-0.0174653794449739,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,36,5.9491909365381,-0.0255557377845073,-0.121175320321569,1.81985836680836,7.44313109009701,-0.00167869970128567,3.26939109720101,-0.23740617605547,4.38902866391771,0.0680712707692925,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,37,6.8993044975188,-0.350443068443345,-0.204056183672381,14.3141493112885,7.39326217642163,0.0110805127127991,3.302516842067,-0.301100792672741,3.81345626141284,0.125222785303914,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,37,5.02069414975427,-0.140662338135247,-0.0795949734210474,1.83055630932364,7.37359893674298,0.0129567363640069,3.60955778493058,-0.313162642028576,3.89293023593171,0.061283337494601,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,37,4.91228969945792,-0.392379934492315,-0.288848801397213,0.844313805437664,7.39379883592088,0.00796518544184642,2.43197593191036,-0.243244352290549,3.27032023711584,0.150080269277266,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
