rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,101,7.31198748260719,-0.209032049917104,-0.217442448048396,1.03942388774501,7.36488878386606,-0.00305028764346155,3.9461427342417,-0.220205882309267,258.807925051847,-14.7250360090151,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,101,8.61031192245064,-0.157645811844676,-0.230751770921352,0.132525063871656,7.36551739754576,-0.0029615822108017,3.70079446615516,-0.211841383091007,231.904049949065,-13.2781587501818,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,101,7.66977827087013,-0.0960178849050592,-0.165196081551961,1.29873258819893,7.42080944442852,-0.00579165064429913,3.91571536497108,-0.205784597590567,221.746068072437,-12.7670367706826,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,102,4.4940751636523,-0.124979211374084,-0.266520383346361,1.3487666638997,7.41431066702763,-0.00580053853111602,2.27443470328535,-0.0669437103120311,307.327848465847,-1.74072348645999,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,102,3.96732085514717,-0.239345113539841,-0.280067062489691,3.7271408055069,7.42216227064954,0.000674458915440453,3.32142022863049,-0.103670417706506,299.204580861947,7.45100726861006,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,102,5.59790585265972,-0.380954021109654,-0.23858502612621,4.56320461643165,7.40780421714577,0.00445876571769668,2.93574570458175,-0.434054500427641,260.256709537307,-3.65027283606392,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,103,7.04597625033506,-0.281695400102689,-0.162856247838957,4.94989035903826,7.38576521511313,-0.00683517985680394,4.20489984763356,-0.279422209740732,417.596015697239,-5.18011139406299,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,103,5.95735446431213,-0.109304602295111,-0.303885976849594,6.95645587790712,7.42486457706353,0.000393241487632776,4.25887214853016,-0.0666536950972808,389.149340193966,-5.49963375062734,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,103,6.89921623641104,-0.191031916146682,-0.125423308337383,4.49168828051409,7.40387362543611,-0.00481211912073219,3.65721568609591,-0.11556908153548,324.070588683127,-5.01409824418412,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,104,4.20403728229826,-0.125745661007879,-0.302621870629722,1.12026046277143,7.39326442425657,0.00782815371036383,3.40069477181636,-0.128352821198968,328.304215359632,-3.99749011180376,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,104,3.99064532948112,-0.112620692882738,-0.175814545131543,4.78147881546706,7.40034355503604,0.00687243495578389,3.29389126198281,-0.121154371173421,351.509468311138,-7.44784077127673,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,104,4.21348337359526,-0.244152755723653,-0.236761538043983,2.85627630292637,7.38908098727353,0.012034033201106,3.22162894783256,-0.131628558320841,402.978067547494,-12.0830011270474,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,105,3.36133393028973,0.0699596020528118,-0.187226932434203,5.06854675140678,7.36540648761386,0.00219323934349553,5.0204612542045,-0.330143959636938,301.242987649887,-4.93578719862174,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,105,4.01250131729898,0.0691258709071446,-0.114740487672566,5.72725306443395,7.3631370695381,0.000769068190056871,4.48969836057804,-0.290912815191576,282.708663302467,-3.60646867389751,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,105,5.14593156458272,0.0885271345051892,-0.137471506957799,3.93112910954305,7.3730955204158,0.000725999855618702,4.71459574229601,-0.319571511683719,294.579045626971,-3.92958291561719,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,106,4.89168122359764,-0.0725070999054629,-0.143878615948685,1.28289780541795,7.35243584607571,-0.000865407899871606,3.55068259850732,0.00695462896424156,102.983756998802,-6.87283614211875,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,106,5.16720225938353,-0.415864537391543,-0.158491394508695,1.93324898791062,7.34509641394093,-0.000537861600377562,3.92547789840498,-0.013274618335133,101.242366944893,-6.7698078229807,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,106,5.41200774138563,-0.191863377163375,-0.192807767206603,6.86713664800099,7.33136501821516,0.000149650893965212,3.44768719321645,0.00118858202972119,112.77946163074,-7.52714416763381,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,107,2.90145120131277,-0.234839426030795,-0.109395658039746,0.759155620255684,7.42526535754266,0.00373238706117743,4.1834373167572,-0.248827546761518,378.896823956411,4.13566523585495,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,107,1.10070074947147,-0.070594942267335,-0.191510009013601,1.92688952234542,7.3955985733329,0.0074528256183728,5.05636071132862,-0.479585565956644,351.277075105157,1.66020161021664,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,107,2.06420048376166,-0.0599276196571502,-0.139815684841019,1.81124217740854,7.38754646179874,0.00751989099979774,4.02516166508477,-0.336244276231743,393.915478320602,-10.0717934755785,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,108,5.90883725256787,-0.295167528277009,-0.188298053253008,0.183805935633321,7.44834919602516,-0.000911014651828921,4.19799131483437,-0.00684115852091102,320.250002920554,-1.86063848765882,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,108,7.13871043574465,-0.166853717322934,-0.114280813687336,11.1082042663124,7.43509297669132,0.00168984746178028,4.60555227915636,-0.137444881681211,292.144885515804,-16.3062058604513,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,108,6.84526042462674,-0.113919484878523,-0.151745113944026,1.05508671475815,7.41372158773099,0.00673239309476189,4.67888389720934,-0.206091572566845,379.513142148551,-9.77659899373099,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,109,1.64759348275933,-0.0281015302245637,-0.198721241072266,4.70177205878388,7.3687763179411,0.00243645056029669,2.901480686753,0.0492124855874883,307.606988785896,-1.26779835239091,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,109,3.83478115224658,-0.0809542800549141,-0.123735886853688,4.78746011059943,7.35390799328451,0.00455371877638446,3.72543577520455,-0.0364674863185694,364.285465889491,-4.80626799299631,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,109,4.15991015203736,-0.242089683406156,-0.248291627604309,0.559430574257691,7.33218386017241,0.00616186784611435,3.4585115947399,-0.00555566704457349,265.208629925989,4.05240438525138,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,110,-0.70286625049582,-0.132272545795431,0.0285492249487547,4.80848877032487,7.36361576252352,0.00398783743256077,2.96844968484074,-0.0880634862251798,594.347129598113,-6.62881499096,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,110,-0.978713735701579,-0.0466104109162095,0.0120658165903689,7.74392262321777,7.33694875533089,0.00524095843064864,3.58141856136316,-0.127003057460304,487.816085707211,-3.90850769044049,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,110,-0.726424930754243,-0.227615302195474,0.0185203135796107,5.04097636215452,7.36575206696297,0.00285176940688898,3.46830561044145,-0.143884215350611,414.15393095401,-0.439786855239451,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,111,5.51851965401442,-0.088972823865301,-0.166263004231559,4.21271870309187,7.38277714302863,-0.00210579305902932,4.35980735259816,-0.323037987550616,513.637522986352,-0.251316280415172,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,111,5.89498519042758,-0.246720480341012,-0.272638795992838,5.57792311200599,7.3798901143153,-0.0031258808287563,4.1428208246663,-0.220497782597334,562.408400135276,-7.35553814163691,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,111,5.38922164210713,-0.0185693685457656,-0.207536830506119,0.331488183544933,7.43544415755483,-0.00811441220203623,4.67440495222142,-0.290323419516712,534.580202709531,-1.4077789063153,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,112,8.1108788926705,-0.00731204086277255,-0.110627065703674,0.535487956533087,7.4076550371776,0.00385380317087668,5.29930101273179,-0.135365500158251,469.622206100076,-15.4846668501746,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,112,6.96045637808005,-0.351585145244171,-0.135813552320715,0.303512920539362,7.40614369766289,0.00252827948920102,5.93945445926189,-0.268733739259981,400.264497036686,-12.4862493737013,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,112,7.28480614858867,-0.110239304056754,-0.148360089188858,0.577998785153958,7.41871244602276,0.00273498578620519,5.76828020012944,-0.223457050960073,396.424787343833,-10.8027171186713,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,113,4.27886308074333,-0.0228667895422101,-0.0767001707031985,0.755572976704522,7.39725760587839,0.00485031119809789,4.09211799307001,-0.0440611836253536,329.522779153267,1.24972747691152,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,113,5.89512759068023,-0.148217728305079,-0.146036934061927,5.56170926283798,7.36270106633435,0.00357863932424847,4.48479291218555,-0.102794104726861,322.016628010484,-7.97436546466848,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,113,5.88197252179357,-0.0350055569143867,-0.213436066928342,1.89907059020593,7.3900946219663,0.0028067265768287,4.39673592686937,-0.0791861612581295,418.021601975917,-7.84795876134216,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,114,5.68456992340502,-0.215172650331478,-0.166543699530436,0.499514094779186,7.40798143183104,0.00214765084349891,4.27568676438088,-0.0654596876111911,246.950226478749,-8.50201380924813,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
