rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,15,3.62605046943299,0.0581582987224405,-0.273719371509166,6.65873844669833,7.34966057398641,0.00280181840325746,5.6845402872688,-0.228795208585935,6.22312261604255,0.0719162955400206,7.44551675617267,-0.0820576354473625,4.7664732451641,-0.155424934723817,348.734670204756,5.87624691671724,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,15,6.20130275009921,-0.215802450852955,-0.289977533726711,24.133260056514,7.367631295296,-0.00140521139492917,4.61210118755825,-0.120245862924795,8.90725960847619,0.117623369065936,7.87018765961535,-0.0257223174819442,4.99520054976147,-0.0993980537696819,296.819818211903,-6.29139060641725,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,15,3.9087190262202,-0.0197259040293432,-0.119256351449777,5.89061478155665,7.39939623582087,0.00484219251091994,4.15206781731809,-0.302548143049952,6.83512023364573,0.0369727851899953,6.36614988457632,-0.04148752699879,5.25989822113236,-0.11361618878382,435.582951690802,-6.7877996706608,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,16,4.30371611728809,-0.131402446851016,-0.0708100050036369,19.4783511239794,7.40214337966817,0.0011338672617889,4.12233247169108,-0.372748749309363,4.38934027314141,0.0349106245726378,8.15344600788632,-0.0911367776654211,4.84746726150474,0.0631203873887081,364.084583408969,3.1084104680352,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,16,5.83182202486664,0.0334010185466374,-0.119745045660624,0.858159718880069,7.3407653466644,0.00279742234477693,2.16502327733611,-0.233771743471244,4.45589185010632,-0.0105402526624458,6.65157393328608,-0.013489724531915,5.16988898864095,-0.145347931508655,169.073209853783,-1.3949695992392,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,16,7.34396414536547,-0.135322481115241,-0.168519912537481,2.34801287671489,7.41459151227784,0.00292279814598507,3.42168620750856,0.00355375378619861,4.99454030619146,0.0869193668627337,6.45397823044101,0.136180471754269,6.03075852211484,-0.25478930897905,206.026966229789,-14.4018337797778,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,17,4.55878196293888,-0.0159435190335838,-0.0884094848383006,5.20573154177163,7.35760433098914,0.0083221156488533,4.55396869440418,-0.104968525909123,6.25330806782934,0.100491787238593,7.01676088344781,0.0260736391298138,3.90800863864095,-0.150029016954127,349.562712578187,-3.22590581418191,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,17,6.15195644988687,-0.274498923510791,-0.27067894551559,8.77966829113411,7.36833050371497,0.00822590283703876,4.15145601707552,-0.0791744700496703,5.61212233883633,0.102573533874334,7.18918844212705,-8.14867464523425e-05,4.16907083567317,-0.160461451627622,360.890623365474,-4.53641701254549,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,17,6.36727547185745,-0.146416485440599,-0.0181671112807554,0.70371475957776,7.34460142327586,0.0107207305803807,4.28628718195625,-0.086076847465463,5.65054827168286,0.0928047974286935,6.55858060852991,0.0320774356330957,4.02629696992872,-0.154235052072541,322.285682153466,-3.44656143099666,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,18,4.18973127580766,-0.274208701727343,-0.137116899245537,9.76773727290931,7.35287448837092,0.0128174955727309,3.33969438717826,-0.124945964057098,4.95063357066997,0.0165362729261467,8.03425200491845,0.0676436710412599,3.36217030476325,-0.272401696590792,367.796306013414,0.0193283388038976,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,18,2.80079433527186,-0.156442015151094,-0.065403813103301,7.95407106342413,7.36783296766925,-0.00114414066616828,3.51342924686796,-0.039242789456848,3.76750241368179,-0.208379665225889,7.47652911801816,0.0746999052736434,3.27933143032304,-0.180082313476911,321.196089472861,-7.76309265670456,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,18,5.90485752174091,-0.222774974307175,-0.17484940378766,7.67655827138938,7.42495568231586,0.00305260444767045,3.01270129329116,-0.123223106307963,3.46550394883067,-0.0727306834424096,8.21916369185388,-0.0700705986715346,3.03290680882956,-0.172964789065291,440.677199338029,-5.00387868775262,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,19,7.44877453156674,-0.105095008725545,-0.240819519003998,3.18681875519995,7.36549270506195,-0.00517115935515668,5.1217887917315,0.020706162561855,4.70448977661705,0.0900720862643941,6.08739029723417,-0.0692831877095473,5.33005249713541,-0.320294747525931,393.417425245497,-11.8963398844035,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,19,7.53442149339745,-0.209355653970112,-0.123484280378922,0.733776628575683,7.32394521960581,0.00467568415982172,4.60601594466646,0.166900481269284,5.13199532850288,-0.0259999668412733,5.92114281472094,-0.0312449951975702,5.36072494331832,0.00724393286969035,440.527910128538,-6.05073606274571,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,19,7.16882516979935,0.058678730150389,-0.0596134514470659,1.65764902430347,7.36966690484161,-0.00344782522493894,5.43071039925763,-0.170008027533894,4.94927669278142,0.0836163093827102,5.93561511080399,-0.0122529176624926,4.43155699138263,-0.182950509230918,494.471685685921,-4.94723486221333,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,20,4.83800187896381,-0.180735697144122,-0.263603328377677,5.92814528002542,7.35719257181458,0.00446977673047008,5.04004933550346,-0.037981983245596,5.54009744356192,0.0900642711067056,6.89989544847562,-0.14453360420482,5.72125706755506,-0.127500408193966,400.720999826673,-1.79781082290474,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,20,5.17740401561851,-0.0505341102562997,-0.130068510902757,4.24035667484081,7.39560666563397,-0.00343005738632652,4.33647413049451,-0.322240544470095,4.34416923740547,0.0027936895953013,6.94902397417061,-0.208655625790996,5.11709009772858,-0.0516172788422111,297.789660152142,-7.29977533351467,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,20,2.8043200374171,-0.254090566154417,-0.101896876231755,1.65396839700111,7.36481724867756,-0.00314131925385689,4.80622857911784,-0.295920315903561,6.91903830349153,-0.0115608362262353,7.45996751419724,-0.0419652668188916,5.71329445578129,-0.0583409250750143,407.636321362646,-10.7138398159146,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,21,4.7912736215266,-0.0703652017578186,-0.255026738213583,1.82810963510439,7.39876374455818,0.00289795016510581,3.5546239030093,-0.161790227844887,3.32096698645439,-0.0520841763708434,5.96200403350683,0.0342392706882977,6.58485896304921,-0.0883642909946853,300.113669517519,-6.50139498190451,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,21,4.13506239055479,-0.0801216685144099,-0.143177938581215,5.6227445878546,7.37146172361627,0.00322420999340693,3.71892589989619,-0.158277478426216,3.37838100849947,-0.0287575070773927,6.17556469887147,0.0163438666236655,7.06688978305774,-0.12053961987641,325.238522875848,-7.13715925700776,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,21,5.7337469747647,-0.17307182948347,-0.12969794467888,3.02740688016216,7.41254895741849,0.00187117419041516,3.71840547005843,-0.181258364845397,3.33866303044502,-0.0304173097851391,7.20287348847809,-0.0290270261014645,6.83816407474035,-0.097751737891502,337.797689747979,-7.33640819207921,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,22,8.26886880536795,-0.00572052217723696,-0.134421934137648,6.18718229061957,7.36806501322606,-0.00358694716788587,5.34656415142912,-0.295113199788059,4.06892949424394,-0.0136283009215608,6.53829901000546,0.00520168986776419,5.67375991523378,-0.108741907261845,394.868911589685,-2.84028830714183,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,22,6.63268228785278,-0.0345528508924638,-0.145225407145577,12.8100642124517,7.34471718865169,-0.00195085968105972,5.50093558680403,-0.311768264373524,4.51208640426787,-0.0356727707238888,6.5131343841506,0.00423035833628686,5.543720856011,-0.102106514117623,468.576483020864,-6.81046152445384,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,22,6.55957079565242,0.000562264697927669,-0.199291230442557,7.5527624188342,7.346056013557,-0.00116291501356102,4.93701139829899,-0.281889051442664,4.55023458195697,-0.0270383624161911,6.71339312786633,0.00664799572004902,5.89918706202027,-0.113453358620018,351.586023904556,-0.802669002971075,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,23,3.880118063863,-0.129396197104384,-0.161818763809143,5.10790309035655,7.37350872557512,0.00100270861729209,3.73735934706121,-0.131005868886412,7.4466993366172,0.0106220398934184,6.37261293387728,0.114641597563605,3.35935860672098,0.0346747888024841,353.107312138158,-1.48715534998015,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,23,4.10499956629883,-0.167633205991591,-0.173776089006366,2.70296448133613,7.378290686652,0.00457291688883147,2.96343436191175,-0.165861091869308,7.92042455981302,0.124332073511298,6.76564029634206,-0.030886037530516,3.70467104698179,-0.149874837130137,361.38242663031,7.87951490651329,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,23,4.99050904312176,-0.148185125373415,-0.100333746903842,1.84680469033407,7.38346774061674,0.00648136569209237,3.07532241875965,-0.0659134139842115,6.43997929463667,0.00225822211460075,6.91050644089803,-0.117539145306991,4.06763869522465,-0.128467630885567,373.452177730635,-4.19130767942873,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
