rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,5.93387598878935,-0.00619859617460223,-0.0810088075316598,1.33538325336959,7.33812413861521,0.000416426409038404,4.49592779404935,-0.0704439578671339,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,30,8.35738121227799,-0.194196663643005,-0.171958796859376,10.0510993640232,7.39949104559082,0.00987523202258686,4.40624231751264,0.163851267618971,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,30,6.16944744601326,-0.183050296717295,-0.0878864196178954,0.732891849342416,7.3684551302428,-0.000694884057956031,5.65392504921949,0.00298091671956697,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,31,2.69221667687174,0.034606857173688,-0.0710286214038555,1.47202239406107,7.35921265709183,0.00492202709581354,3.39757093946719,0.193552282688705,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,31,2.73035929764902,0.00570638928555468,-0.226342977223447,16.4221351621432,7.38747077647383,0.0024597181162839,2.88218964492794,-0.113136558966784,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,31,4.01282637468436,-0.0842685582144655,-0.0851242453507362,1.35451713568339,7.4188039027817,-0.00103415973584454,3.07799885633227,-0.0237501629153742,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,32,2.44838244569762,-0.0647779262041094,-0.130087980416349,5.96917228120653,7.41445630227174,0.00277126263307293,4.89760686377266,-0.087577221246708,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,32,4.58269990545423,-0.0714775406199439,-0.0829469251478836,3.91160212059155,7.3657269678528,0.00425644132401792,2.51712391447,-0.107872375495969,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,32,3.83982101648164,0.00218049078292792,-0.0883769783543503,7.43947196257541,7.41554093183336,0.00107531205051299,3.9739573391826,-0.392641997102639,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,33,3.112373262204,-0.1574383088172,-0.15489942610035,2.73027496737347,7.38095179973321,0.00250213116904874,3.92644501985694,-0.281475838276889,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,33,1.67526811066277,0.0285869033883658,-0.105338546310689,1.83551641804001,7.42947117402244,0.00764102205490592,4.86050821125602,-0.19324411787345,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,33,1.71667355579047,-0.0945096525359696,-0.0737076698951735,9.25061252305288,7.44438246590242,0.0033237473600373,4.29150427475922,-0.340754337925304,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,34,4.86912087596649,-0.0332580172638725,-0.0701032571362767,4.62320509073665,7.39899577414213,0.0133753483977559,3.52519955030766,-0.115646030467142,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,34,3.99723817891354,-0.071754247767899,-0.13616284902005,0.832346270027341,7.41140694838419,0.00706805584723346,4.17008472584303,-0.0728811923854936,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,34,4.85515604984224,-0.0895424542114291,-0.204819754922625,4.26561351471783,7.40847357769311,0.00576700210006926,3.75077394767317,-0.146110829921386,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,35,6.66866887535522,-0.0660462371516556,-0.0722268738401322,5.29217684371027,7.42617202896819,0.01344973328958,3.38894403065498,0.00962488729599753,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,35,5.41544371187131,-0.0894650664055862,-0.141653423504778,6.37870050181078,7.4565817174585,0.0116703038632263,3.89057146408644,-0.0969261760803375,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,35,4.28795125762736,0.00169389403291766,-0.102290845804549,1.99603374632892,7.37586538998412,0.0145534238112571,4.26718204638104,-0.170504928482702,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,36,3.7854965339146,-0.0224194371861498,-0.125575378794174,6.79832128520728,7.37945744915407,0.0097654096987823,5.27792110223628,-0.401633062956582,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,36,5.44825063053458,-0.123544295800341,-0.145187841991407,5.12841361676751,7.46507279822493,0.00642464058114233,4.65376446992131,-0.158594338423764,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,36,4.59461552073754,-0.0627020530192949,-0.102314763713031,1.93139747083748,7.41229937261838,0.00831375401836104,3.76460623641657,0.0509623842110692,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,37,5.88907773700981,0.0134329867863868,-0.0705019552496101,3.30373112054577,7.39406101262312,-0.00627778013722783,3.99374769254909,-0.169280153930008,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,37,6.01582834177905,-0.0495460528585224,-0.117855665538715,1.64998772099744,7.35235907096737,0.000210900582114191,4.52498551574175,-0.176376225137966,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,37,6.32966093116004,-0.0770138393788954,-0.0653107801643254,6.26686045194529,7.41953688359033,0.00556710841211303,2.97150081248838,-0.102053468007141,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,38,4.97226170165056,-0.117265643984724,-0.177608375201304,1.90408633674961,7.42853403018487,0.00907722657388849,5.7877136778607,-0.274020207819378,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,38,2.93691143826507,0.0402028602543142,-0.160554941671035,3.05955875662601,7.41728896840914,0.00513191304526774,5.44583777104962,-0.136308870452846,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,38,5.23132152481473,-0.0905023544934902,-0.222763449923575,3.14222908171294,7.41744205618029,0.00583012586761036,5.60478187098809,-0.167262834762328,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,39,6.38950379492731,0.0396881450881832,-0.182085552631275,5.18512630534759,7.4311587133128,0.00723890591678405,5.04590789359276,-0.107830244915114,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,39,5.44876364128158,0.0562356142247691,-0.112086636919915,4.05499248049079,7.47783605650559,0.0046624674331999,5.14951857819508,-0.130422852624862,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,39,8.82531310866938,0.0627941602239188,-0.128330245221051,3.39958815636277,7.41435199237133,0.00776612337144482,4.72696148849301,-0.105873462036296,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,40,3.98647533476081,0.00281472029757856,-0.166869840778154,8.71682975297436,7.43875078831061,0.00650025331679843,5.86676089204162,-0.27213324361989,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,40,7.11876743471235,-0.00173498371126373,-0.14118639013314,7.07112534299739,7.42014283830863,0.00672448741592986,5.69451564073626,-0.266529496882536,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,40,4.98621586734338,0.0201773606414646,-0.114896814330215,7.37636618851841,7.40887732797915,0.00617253466371909,5.78889537648528,-0.25866406778547,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,41,6.46532668666071,-0.0813474686328513,-0.124690413310413,12.6009443879064,7.44526206301752,0.00448966395125879,4.96542404333413,-0.121863553502945,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,41,4.45973641441117,-0.110374989231345,-0.195663649276743,4.17995558579612,7.30124228762818,0.00563321018576593,4.11107942321298,0.143422466380035,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,41,4.55150400150222,0.0687722470555834,-0.146938375725919,4.9623400347973,7.33120606578087,-0.000772918181087707,5.43195147483993,-0.26079413934128,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,42,6.22393125504919,-0.107292720301038,-0.10444709992727,3.84506331539889,7.38531096408834,0.00982202231168845,4.62619780409466,-0.399956486345736,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,42,8.10692100241552,-0.167260502700947,-0.0779382014224871,2.13348418392685,7.39353648299164,0.00732826483098886,3.34779596781749,-0.336426463385197,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,42,6.03975161234698,-0.109973559702952,-0.0882267018405611,3.87896796915203,7.38099310439555,0.00354978194231784,3.51639434286966,-0.388217628116122,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,43,6.92960203354203,0.0730708698307218,-0.14706619528388,0.694435713543499,7.38296368251814,-0.00363104495205136,5.83704134560496,-0.442194437388706,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,43,5.28955325338636,-0.146125335076373,-0.131098793600836,15.3157045141732,7.40075753133147,0.0145261043771398,5.6857902091397,-0.25778434840213,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,43,5.26900344535062,-0.138801259201139,-0.107345606203346,4.9654904165077,7.29866090620534,0.00193044265110896,5.88823285897874,-0.112119094261837,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,44,4.22100102457547,-0.0889097695725826,-0.0967142985417203,4.26177737271796,7.4567869503922,0.00822217497127266,3.54901150276132,-0.0965546660333321,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,44,3.6882080230734,-0.076674882616232,-0.0862061128308171,7.4078768287022,7.41794380286395,0.012499492486984,4.5629257562189,-0.156558261187125,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,44,4.94825425066545,-0.0592237445524292,-0.0478203337756164,10.7387174117504,7.46265380859025,0.00766363152588212,3.16592708730546,-0.063046379030613,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,45,4.45412204745148,-0.057646025042575,-0.144350590663498,1.29624660333346,7.47131997029516,0.0032309251271184,3.46264250101196,-0.417777619442998,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,45,4.37736893761133,-0.00493300015001157,-0.136402396569576,7.79919504624194,7.46836619173504,0.0070822672848558,3.27609247857593,-0.31794711968011,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,45,3.82037550084271,0.00574758534472011,-0.150911808908747,1.87756700674578,7.46717514115315,0.00373982190931955,3.37611139362104,-0.282242241775843,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
