rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,214,5.32104145485164,-0.0229491203044601,-0.158295980595625,4.15116316266806,7.42986054371772,0.000729102133238283,4.02020610714234,-0.0475259426838162,7.41438723689907,-0.014562127642841,4.534099959333,-0.0292625422649407,420.138841444489,2.34036668736973,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,214,7.79408563311457,-0.292399093618564,-0.170041937966081,5.16404324190271,7.36991322748262,-0.00202239786585307,3.7687735572687,-0.00586290817887528,6.88868145954745,-0.0297098167711303,4.89604807185385,-0.0260670974744658,506.568246042002,-7.24865258021792,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,215,0.715291181574055,-0.254319797387549,-0.200010811326652,11.896290515298,7.3798657863328,-0.00120846718649744,3.21871856530362,-0.108838062341772,6.71943908911444,-0.0107871509113148,4.32030267492317,-0.0660652534022115,319.291833879828,-3.02834829595907,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,215,1.25055804787269,-0.222934327758424,-0.104967119071739,7.69245486986757,7.40935794664472,0.00211606187073284,2.19649793231783,0.174834449011037,6.56540890339804,-0.0596246667787323,5.50073394795973,0.0817366334774045,382.323052669977,-14.0117972222619,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,215,4.49683032357113,-0.351906250664185,-0.144799367713745,18.062411433424,7.38264025699535,0.00344256033796665,3.2628055643907,-0.27048598566363,7.12290596895019,-0.00801071985375726,4.85517482812168,-0.0189587653842437,326.249488656314,-15.0461988869085,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,216,6.97936027040908,-0.0470227874493352,-0.135435662798108,2.30151887779799,7.35040400352313,0.00324776875026337,2.93354548197461,-0.0151182035053166,6.76707399092892,-0.0644956989104266,5.84482086338542,-0.00072295040368172,465.198502348531,-18.3693463295553,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,216,7.27216944627961,-0.138303206539905,-0.213457672167587,2.45267494113919,7.38551895507101,-0.00418947424059697,4.04243725599657,-0.0614897002440446,6.64021247447845,0.0650469859961307,5.66744271385556,-0.0173035144937714,467.179770985317,-2.87605984056983,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,216,6.95170695834488,-0.227520065055386,-0.143857538796931,2.80560263452555,7.38396956346502,0.00214421040764471,3.65605155720189,0.0440532073742215,6.53712409945332,0.108836395856564,6.41564272211379,-0.0109332330354898,627.653328983402,-12.9342643885284,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,217,3.86258242387609,-0.388979801856143,-0.224118653939839,17.1874514376105,7.44548849753062,0.006780738045199,3.85367036232413,-0.0426519304864881,6.55862572258213,-0.121103821000425,4.91515737398244,-0.00985996693485028,257.719520165965,-2.54962321366854,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,217,3.86717154293369,-0.350332458971099,-0.14786586493024,10.5930079230176,7.42509603363311,-0.00748318663180514,4.34660062954318,-0.154500852477494,7.44918998677394,0.0470018142112561,4.31004611257714,0.143016334506007,276.500388339468,2.39703453915331,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,217,3.92438087029552,-0.23612965752991,-0.147935186099357,3.82325780456964,7.37079047706471,0.00597632954216138,5.20343190536545,-0.256253814952983,6.01641034775078,0.0490643894110037,4.3055872336619,-0.0595425623258634,356.005094473219,-13.3502194569527,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,218,2.82602869820031,-0.213079895710305,-0.128641777341461,26.4821031391212,7.39651243032433,0.00740620290122825,5.12387744997471,-0.152530638370487,7.04238228065599,0.0240040633321681,5.90710453123718,-0.0613431783277107,163.435263031662,-14.9978160926939,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,218,0.386753578677279,-0.3775791093937,-0.190581717093704,4.05182197724857,7.36211700247957,0.00973109029500567,4.58689295173341,-0.203623330655763,8.23464242120628,-0.0499904072254246,5.76879720253213,-0.0486054603482483,161.727298286971,-4.91511693481407,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,218,0.393473600576609,-0.209509446519881,-0.0974524580254592,4.78755636786276,7.40543363844653,0.00773751077147621,3.93643327062227,0.275619233853924,7.62921906443924,-0.179545778257013,6.27906921080444,-0.0165043144454587,240.391592698973,-11.5506793943167,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,219,2.25269756634293,-0.128133089875857,-0.1396780678424,3.83602340728477,7.45568824275689,0.00377646061984982,4.98104570361681,-0.233923949164141,5.96976344766158,0.0237758647761736,4.83608058319967,0.0586116398659932,288.379989215501,-0.318924741985165,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,219,3.03267657818888,-0.142797693531925,-0.0900493166529092,5.88369801855273,7.40242584003962,0.00717424547889575,4.69181186153196,-0.196116649104433,6.77749062856264,-0.00173409409852005,4.85725189014216,0.0845718110035122,168.408763593246,6.49094544143229,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,219,2.38763480924179,-0.144233878885278,-0.104831945593237,1.09663373931147,7.42519189919808,0.00462256655273536,3.9312099108807,-0.175588563609122,7.07650288356011,-0.0568619927182949,5.17755532794432,0.0614632825657891,244.949347572153,0.285680337251863,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,220,7.99066090446399,0.0190780442469338,-0.159987804861955,8.6195650347724,7.35650980970861,0.00505982347689913,3.84205387427683,-0.166715328973974,6.28940025615099,0.0120946064327788,4.12429826911874,0.0304689492695733,473.876096137414,-5.70588412138731,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,220,7.83002804439171,-0.00859177094146071,-0.0982971468842778,9.56681021047526,7.40503890076455,0.000576694284160788,4.76769738255805,-0.0531040636950052,6.82956139844785,-0.0626108327643824,4.27907297301704,-0.0124812133903762,402.061071758497,-3.38695623083969,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,220,6.02043794340201,-0.0590559175249206,-0.145409075310992,18.2800447899352,7.3825557651127,0.011512763756713,3.874382421175,-0.164681752575767,6.61544417382303,-0.177150294781502,4.80283606262784,-0.0908522386287443,349.379810227373,-9.2807402007277,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,221,3.8372712679572,-0.449247695814095,-0.198425193345753,1.3436563690106,7.38402658497231,0.010441947232231,4.37488980523581,-0.151751271790644,7.41921492982584,-0.241940153275134,6.72747283448942,-0.124700866408598,126.92881678179,-7.68551676162741,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,221,4.56019888216509,-0.236865659517001,-0.140745747153122,5.46887037932864,7.40496233389762,0.00690396684802723,4.90104701605231,-0.216968101824183,7.05228599057338,-0.173360826347453,6.02799414737212,-0.0963038146395806,171.846471138739,-10.6564999367689,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,221,4.01895956111299,-0.218980166249527,-0.144054673652848,1.72477913752236,7.40642444626816,0.00587666278648521,5.08401074958872,-0.240899996481217,6.95453913190069,-0.210271938311785,5.70750754603833,-0.0629417281373477,112.669073429386,-6.72231109158553,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,222,8.69587051087115,-0.0480974483655334,-0.197882037508777,5.27792740299546,7.35173923185022,-0.000808807134072714,3.65285594990135,-0.105535576627071,5.77821419692003,0.0137336129719473,5.64421588494566,-0.160462259530272,410.974964740614,-22.6986229056408,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,222,9.23635524097825,-0.0785433207963505,-0.150316144806015,8.55229540935732,7.31312171750448,0.00645406556747338,2.62420107273888,-0.134374800217181,6.1367447662002,-0.187259656710753,5.39280023100279,-0.042229748978716,413.409698708858,-11.1700976949238,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,222,7.98486927429212,-0.192405960678626,-0.187220872331506,3.62823321759898,7.35074653327049,-0.00167764835347879,3.13743678134767,-0.0434100831776669,5.66232418019955,-0.0836729681573897,6.04234660868136,-0.0412521490645855,424.242147810416,-13.0378931690195,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,223,6.0424911703162,-0.130551978832089,-0.154480529035566,5.58781980231859,7.38152144271017,-0.00248725063656311,3.52696821373204,-0.18597539647042,6.56236728200094,0.0928153740061646,5.5138065455937,-0.0192612726618809,317.174437617345,-2.35889628706548,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,223,6.1906157252631,-0.00292021969413745,-0.0680783218334745,0.879928500703556,7.3847650199449,-0.000802430284710418,4.30603187953671,-0.306827958755097,7.1830712581999,-0.018028644616262,5.44995278837104,-0.0366535007106406,400.995864890097,-6.55155587669252,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,223,6.706977215105,-0.188974092215522,-0.0904910163249286,4.70213065148662,7.38156435740004,-0.00141472373620508,3.66259216904221,-0.22891509231999,7.06662549456777,0.0321984024638279,5.56556176916235,-0.076435297640771,336.848549052297,1.70727168886985,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,224,4.20240547100245,-0.101503289411352,-0.0538305424158068,1.07051587051601,7.41125853336949,0.010369702730357,4.42089566482677,-0.153252995498769,7.77115704400103,-0.0382778636037414,5.07539798386559,0.102519948280389,279.787423846686,-4.38015031196326,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,224,4.27495499389548,-0.217236377904963,-0.0974431828517535,1.7061236637053,7.40852944658937,0.00916132858701,5.57423547918817,-0.269394556219862,7.76072858062731,-0.0278298633008197,4.88074090028686,0.0881087093044747,260.307922459549,-1.55431846571446,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,224,3.511604204134,-0.134442099572395,-0.135818812937594,0.817736791435722,7.39811196889379,0.0113767904280095,4.96126568157286,-0.238531068972507,7.47491585202498,-0.00926600745851126,5.45475223240433,-0.00472301716487167,274.957952506557,-5.72282130703258,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,225,6.69768781597634,-0.321850713150196,-0.16177432562906,0.991465444092195,7.39401938143899,0.00330526229430927,4.57407395206274,-0.24905324601125,6.94133370212312,-0.0097141526936477,5.18254537611331,0.0737584684492299,230.760661792761,2.33478793179703,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,225,7.71072745857753,-0.282916382555323,-0.0863853871850155,0.669259477894356,7.34616383256759,0.0018477647297886,4.16306970449166,-0.0485779450487409,7.44632258843938,0.0248848696176301,5.38627524390201,-0.154127501355991,203.547215836115,3.26609199970046,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,225,6.5837516690426,-0.164570462137437,-0.151665466510151,1.80823488985424,7.36344941208477,0.00876026476886892,5.53263235358205,-0.294664472831724,6.98343885723675,-0.107031959535311,5.93175480359346,-0.0336996877865947,178.746130807952,-1.02909953583797,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,226,2.84619498630646,-0.136386124015259,-0.201877571920649,10.857446023307,7.38042746848099,0.00159654501947892,5.01486849902766,-0.259123954163107,5.91532163326677,-0.23892204446455,5.7082950002211,-0.0617465938806473,466.669331107981,-6.37950836710663,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,226,4.05305904633852,-0.166228276403934,-0.148414526602838,5.52406415377068,7.34444431522106,0.00261512866178789,4.81118023187246,-0.232271052376586,5.4910462040827,-0.0804716584566028,5.75057167101333,0.0572439080212646,499.756435638983,-0.0668472370238856,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,226,3.22834373326577,-0.109615685023913,-0.0797244381676415,0.709021837243716,7.39536413745721,0.00250602501272171,4.66397853120442,-0.209357315552207,5.86085242278564,-0.120913019065875,6.00690518970425,-0.10086643733008,395.248160177593,0.892487264909114,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,227,3.97682330204583,-0.376932984967852,-0.136008309168023,1.15928942584736,7.29913622623212,0.00139984479797993,4.73465994743283,0.18570153705324,5.86435398272352,0.204449958072259,5.70318047063678,-0.226144841040861,482.479760863429,-7.72465140880656,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,227,5.00893739535943,-0.213603226806892,-0.0823828274155832,3.18029807804778,7.2765793706489,0.0011699549729228,5.29034308162013,0.168918354996345,6.75681966247998,0.13195280284375,5.2148574451898,-0.193354838105112,410.14116635046,-4.45954725632591,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,227,4.05460918107197,-0.23690781870021,-0.138615816714525,3.01321487393568,7.33018245836678,-0.00175348876997544,4.7653095395344,0.1932407005047,6.3788421755339,0.151513454508179,5.63651342943967,-0.217531496535133,438.829904578379,-5.70729362896947,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,228,5.4515957450879,-0.154102841784458,-0.217335379715027,2.78204818030635,7.3717755495132,-0.00282681671480593,3.81097523455923,0.0893170101541848,6.16149837447493,0.161983020729858,5.37445631656618,0.02714871145311,265.203795100406,-11.5155233876605,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,228,5.19363517681254,-0.155726988787344,-0.193135744634069,2.44964304475352,7.39150922040879,-0.00259653377914854,4.03328195272953,-0.0136331075651938,7.1498253841441,-0.00253452757863348,4.70942600553069,0.101686308277864,269.013844426791,-8.87787023814542,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,228,5.98096923662608,-0.0419958255071459,-0.138031413871637,0.640059903972157,7.37712070197666,-0.0020027554087892,3.36029591395486,0.111163714077578,6.63892389974857,0.0773451980507716,5.56745097129048,0.0118972150804875,224.31690319705,-5.96026758123489,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,229,7.25929450827914,-0.180363483795555,-0.144751625257248,1.26617163436277,7.38085869232081,0.0093342291020758,4.62757700864657,-0.198337136592101,5.87718415500644,0.0772213079200627,4.86687350046151,-0.0299237104402838,98.7271451565686,-8.70546290255578,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,229,8.25643474975406,-0.213285893577258,-0.0939665153563718,2.25905877832429,7.38451116288609,0.00727794653390621,4.83960362792441,-0.129642788447824,6.14535955878957,-0.0440985965604257,5.32569557503256,-0.0620919373469056,88.161792113011,-8.02836054609788,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,229,7.48566206408664,-0.101646865370298,-0.100243237369169,5.49662612319959,7.38386778789685,0.00836015357538254,4.5886866565775,0.0337340490352677,5.57089566598289,0.00617038081794611,4.75332333169972,0.0529299692079124,79.152905039438,-6.97045392650922,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,230,4.65872205655281,-0.193252896146331,-0.145112401009759,1.47701619971387,7.39669814380853,0.00388365488617413,3.02388397281319,-0.252195439732403,8.02574511770654,0.0222540690714806,4.44285284383193,-0.0293775835045272,428.434442799148,-9.39047086804987,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,230,3.27318428360163,-0.0343397554420762,-0.114381883811387,1.39632433022609,7.36383096321612,0.00437208344784206,3.38996620903498,-0.199152925771844,6.87759838303986,-0.201223476841449,5.44560381474745,-0.0813998766578466,430.671743288381,-7.74244852917284,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,230,4.15516880584526,-0.183465476013823,-0.09225301895901,2.42114361165196,7.39375983819235,0.00231143350645026,3.92083001800347,-0.0921078022134647,7.79360030978462,-0.0308183348364034,5.09125999212922,-0.0208024165419149,389.062587372802,-3.18965257240346,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
