rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,100,-0.864671341520183,-0.0032474244407313,0.0116368550351583,-2.14299559205547,0.044689148444415,0.00137994402744196,-0.387192479757442,-0.215538564364221,2.31085956383343,-0.0600230337311535,-0.0868014961703407,0.0145034008631347,-66.7470807589966,1.44416895881472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.239033248934446,-0.0027507794588308,-0.0644461637513018,-1.52781270917692,0.0202041008998846,0.00244021357861117,0.474090420681691,-0.233697202577701,2.02645528522866,-0.0607796831698245,0.226030611899177,-0.0054007695920775,-54.3030795222506,4.00270549458406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.733370001699654,0.00141426312207935,-0.106542046045175,-0.26449354233804,0.0247860844003682,0.00112976232865728,-0.857928152356285,-0.136892239197892,2.42534975610916,-0.0332341431204471,-0.493771891688217,0.0254164963013956,-70.289590216636,4.30277083279966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.23610159923592,-0.000968091214250802,0.0822289781188261,0.385016023485216,-0.0544770083122579,0.0146926865931794,0.315097865489166,-0.224123135870533,4.12490079045252,-0.071611569684045,0.119753267096444,0.101972315841248,104.582827561116,-9.08929186418079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.0801977815281125,-0.0494001963220049,0.0783162769896716,0.381107460076599,-0.0209227045507143,0.00553222075496432,-0.0758830502068184,-0.191410234097058,3.44351670056938,0.0775190060427437,0.435159841889491,-0.0549870635590739,-58.0124850672509,-1.67262254654345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.707180858460319,-0.103609975098154,0.0292470280940144,0.531283912314844,0.0260043527403413,-0.000711752996047772,-0.465735648450771,-0.0801480255167865,4.08547271011489,0.0162946739917999,0.568458343829299,0.0705474665901119,-39.5468096341664,-0.742127295526418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.97043922773426,0.0216504518136722,0.0619802903183985,0.295744295361994,0.0232523034493815,0.00972405739989766,0.488314527409725,-0.142772710920506,-0.0385345085490227,-0.0155273193945113,0.744170808005917,-0.0674152261772195,-12.3800583314045,1.1122821296311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-2.17187918576263,-7.25152688606789e-05,0.0121162918206797,0.45251661814292,0.0373323478866352,0.00533372910954624,-0.167227898597941,-0.0594376287991034,0.0487979244570234,0.0162700409375736,0.293614285695444,0.0198962014089185,24.5763599203121,2.03601114993896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.66218229517008,-0.0766501594575058,-0.0213607111924065,0.696502452610083,0.0290909431093027,0.00460210688726788,-0.492136377239914,-0.0569409588359251,0.126591809315577,0.037276215459319,0.130423633055436,-0.0470508881921599,86.4419865628653,-5.99572163896382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.93233935185436,0.00823744333256547,-0.0471460125091328,0.860842447199746,0.0680212089406602,0.00084492239164995,0.831408986202206,0.0557183608625436,-2.56046303339798,0.0536568012914018,0.313187155444263,-0.0250484454628355,-85.0732909596639,2.00236579278707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.10248123201356,0.058371790165398,0.00194483240317059,1.4987163954919,0.000259638109506355,0.0109075581507956,0.316123157363613,0.251170186251795,-3.43873204447823,0.0408344648325447,0.451488895721325,0.0592292140091166,-51.5450286789097,-1.99306639463672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,4.06643632323412,-0.0470714269168045,0.0412191060065484,0.272873397693172,0.034270135672176,0.000842941055735385,1.27589985881831,0.093730410446129,-2.78721475597971,0.0407934994702171,0.901181354279808,-0.0307163845013737,-58.5276512506416,-1.84033889154329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.909616362907744,0.0325437407214861,0.00366460171332902,-1.82886422107508,0.0307269006625699,-0.0116162674738139,0.250390792317096,0.329191492083631,1.1627706027164,-0.0408953539759638,-2.45287425966696,-0.122551990305935,-98.7975130694023,-3.6402542280817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.08162107362225,0.0413983402899328,-0.0956455918957917,-0.538526276914272,-0.0425350367978385,-0.00501998890885236,0.986270441277368,0.286577491019627,1.12336799270154,-0.0288876957213825,-2.1708064285296,-0.141467933002484,-61.2451018926759,-5.33714666061353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.56890764255411,-0.0687899141456358,0.0485229471012429,-0.376456215017069,-0.00339025269331383,-0.00955763633613577,0.838838590044001,0.294394731235062,1.67237808708212,-0.0906045196660043,-2.3212788060126,-0.131052766329514,-102.004700232658,-3.97330985742189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.898699318474747,0.0171333794342219,0.0801310703301144,0.470265544407848,-0.0107008514537439,-0.000371718410102591,-0.478963680203281,-0.266832853992116,0.0186713412447803,0.0194856833852068,-0.86844543566976,-0.0268830793699439,-147.154407522554,5.52183971638173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.610170078700219,0.00620961099583689,0.121816202056577,-0.682673653144622,0.0232738738746816,-0.00486178906567254,0.470755339450927,-0.319463631738463,-0.0249000564529789,0.0108353436426716,-0.708794419160988,-0.0332800715531573,-168.662821580215,5.84655016680496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.834408288453782,0.00806726978932133,0.0417481149384561,1.49076640305803,-0.010201269736358,-0.000175983929911532,-0.487214224148749,-0.283331262214588,0.0393373796842358,-0.0521310988390194,-0.610037690690834,-0.0502012062643556,-131.619773610275,4.77992074303501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.463757533847554,0.100534133578491,-0.0420928209517112,-0.760476934412287,0.0115174897895223,0.0053919872510604,1.73183671223208,-0.151402361696409,-0.164849819979067,0.103825248510736,0.342879612808237,-0.000907858710034216,33.4627110545477,-0.288999816349647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.43722540463925,0.00824444271484991,-0.00448825118130847,-0.601723799398025,0.0391616524637488,0.00146294764230282,0.997796597199681,-0.000411409267022989,0.401003010611761,0.024338947479563,0.13063442332764,0.0799270113924261,14.5806045259073,4.06354351844494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.04030460225721,-0.0564739736299838,-0.0190434911542567,0.642797791520127,0.023453248499532,0.00321625171039938,1.10429676376525,0.0345329580362853,0.24282143013178,0.11110947862351,0.229089189047007,-0.00754361482023801,49.9176396812218,6.90720798027871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.75527229038187,-0.0169721622408807,-0.0465479244909013,0.225557510923179,0.0394521399356114,0.00125012683949515,0.226322404523068,-0.0171627695124867,1.63173714751069,0.0561813227083503,-0.105926235153123,0.0262441262510011,134.45462209375,9.09162238588407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.84921620655908,0.0234075802075824,0.0209257178942587,1.00774431582759,-0.00351198156967136,-0.000545297956649451,0.0137926064135021,-0.0438454422557859,1.61450660835762,0.0249219762589106,0.251441396110207,-0.0378339318249543,33.8006152864752,-4.66679193988267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.42063048971428,-0.0745914696800499,-0.105606019573446,-0.567880025290463,-0.039080712194079,-0.00350173090995824,0.295575948027062,0.174796368151441,0.442335307593472,-0.0923859392228393,-0.0733850450121531,-0.0184043067071481,69.515387315209,0.947736499768718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.117065292016567,0.0332815727627483,0.038098030935314,0.514645676413569,-0.0122079615084161,-0.00766815676209034,-0.423105577150664,-0.00235346763925465,-1.23245567080244,0.0355781127119897,1.21409699829613,0.00820219417013904,101.659315478082,-4.74898137235478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.744140381997817,0.00321978422020504,-0.0824801875500191,-0.675451970136722,-0.0498229501107623,0.00536507990897596,0.013080508874995,-0.0559192961375524,-1.31909280861545,-0.0628842354473938,0.668937239004607,0.0694385853870232,274.612652372479,0.115268836798875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.33290940141038,0.0823763983762645,0.00243696263623611,0.508520677649163,-0.0363955502466311,0.00167207379028609,0.270801652476788,-0.202883941626075,-1.54733272267021,-0.0395004346932327,1.07056808453306,-0.0270518913841861,253.449122282049,-3.43351396787529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.26183439365922,0.0673153538471624,-0.110683508533973,0.581677244275344,0.00313657592534788,0.00302663117091098,1.39939604569861,-0.0814845927620437,2.8889659168079,0.012102221240769,0.661209648193415,0.12146693894591,-141.760466748176,-1.7651603292172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.731536797343852,0.0593751770212421,-0.0233381551126293,0.503701858019684,-0.0141781392149438,0.00343635612189402,1.13210947327283,-0.0485170221934203,2.61055081490327,0.0382295054157536,0.47018691618814,0.120609275839613,-154.718929185792,-1.00586639790543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.264724375151579,0.0320494990519843,-0.0825698896524045,-0.324545728184939,0.0029245381094869,0.00262995005161041,1.11724225752377,-0.0202407263498043,2.80834978860385,0.0112914426605775,0.855136525954552,0.0518558406260134,-154.376237471475,-0.308499901978621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.37701691696246,-0.143270904848406,0.0444108677743066,0.439717534297824,-0.023375552169159,0.00365778210267172,0.348638299480508,-0.0416635649254673,-0.0385289412971641,0.0993982229814738,-1.11271022818617,-0.0972101091883283,22.3907436137333,-1.50072384530313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.92104404380663,0.00580872690546426,0.13553872253368,0.130611196940617,-0.033400007124067,0.00201093545823383,-0.755440662370151,0.0412572012676416,-0.184581452267645,0.0945083960869035,-0.612128870997289,-0.140953602973783,2.11010683347519,-6.19583147656822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.89726719616384,-0.161996998582806,0.0507353294957132,0.528497268837935,-0.0475124702969199,0.00595743991148773,-0.237351601900726,0.032354738812977,-0.353140364499581,0.085841328465161,-1.15617854795612,-0.0993613489503775,-24.1265242264525,-2.81068528538929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.381456800806331,0.029556974349616,0.00196691294531143,-0.767455927504797,-0.0161652045212373,-0.00349430231983877,-0.639825436156204,0.268792280246217,0.664958408393903,0.001000632517389,-0.303538857894903,0.0291919848857538,-153.406059521561,3.68462573595265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.0372297598459337,-0.00859993353768702,-0.036158618430273,-1.71500627499069,-0.048429076893254,-0.00185602416021332,-0.846928168973162,0.283072768951254,0.247591035417184,0.0203898663036953,-0.584997053919043,0.0422724226745979,-96.6381221242056,1.56609177713648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.261968575251543,0.0709267291175471,0.0426869110977845,-0.565821713783683,0.00730600892185862,-0.00572328864794736,-0.470445221625607,0.26896506812236,-0.355167523438509,0.0492671574692213,-0.576444480923622,0.0429687188774097,-101.222170108773,1.97939495592057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.26945324837213,-0.0651768328444333,0.093881556474546,-0.698285019013221,-0.00235657378696974,-0.0045853513824674,1.7396188778078,0.0436972423756857,-0.0965669313209307,0.0092200393973723,0.172649499584613,0.15692027077636,123.982553081423,-6.54503905662127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.916941202833249,0.149870355429377,0.0324229714404461,-0.172443826197799,-0.0383537887605057,0.00868394473311263,1.15816592311621,0.101117715011414,-1.49399397145088,0.0371945913594286,0.331360742301705,-0.0731286846591098,161.576134971991,-0.201246313143681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-4.0649957223737,0.120420516635983,-0.0809112798827374,1.21769624040758,0.00408418111617781,-0.00276832541259306,1.07625767634487,0.0788290699726021,-0.628909814102053,-0.0663517040431521,-0.21602433597186,0.030914778560826,87.2547440702056,1.04088459581993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.55703242052624,0.0236626918190023,0.00792741379418463,0.14434159306551,-0.0441910554288683,-0.000977131622630634,-0.572442961532385,-0.0999768769223524,2.93350854679533,0.0365184348750936,0.541731425082966,-0.059059026694164,4.42864286957411,-1.71029561433128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.246092854029053,0.0753373768428929,0.0165424768319189,0.895188569765612,-0.053026216165927,8.40221673184512e-05,-0.159533496985254,-0.109752501096284,2.02451098121665,0.0764358914782466,-0.246083468580556,-0.0260971347594887,-43.9864529978369,0.121858549746588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.850514188399919,0.0954981851664993,0.0570206030518792,0.439291141616631,-0.0255242200299461,-0.00277778483705697,-1.41254696035769,-0.0719578974729767,2.26054716193537,0.0648057892853726,0.162223416127198,-0.0396795429920036,18.7644928151464,-2.71065461292161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,4.71753562641808,0.124107589734219,0.146308231143308,-1.15635107449117,-0.092373956174935,0.00128405945401127,0.263702211219083,0.108038098856669,-5.07528093178117,-0.0275787591319795,-0.0181603334117657,-0.0105827527768062,14.2903256608454,-7.07301003300758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,4.41694905110697,0.0410195487305297,-0.0210073678914284,-0.376432278336076,-0.0699719330531199,-0.000396746251823616,1.05889685618399,0.0693643973912143,-4.94720098675599,-0.0654518126949266,-0.288581180660024,-0.00224518415357645,54.8298640593524,-8.5209195218893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,3.40819191617107,0.0551457232585537,0.00944506232396242,0.905184912840727,-0.0494541600311305,0.000177893793759192,1.06516946519691,0.0844459158866323,-5.77358782365069,0.0288651428885316,-0.306183851174125,-6.60796331514377e-05,62.9813854379678,-8.70050557373944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.895580347253128,0.106738711266008,0.0586357440566546,1.09064865490911,-0.0088979817314101,-0.0120014446156244,-0.276390785218812,-0.0240854534853493,-2.4401560380567,-0.201307317175102,-0.612743209052516,0.0220965477387291,-68.1520406961915,-0.102097847768078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.258251637383776,0.100282704286209,0.0293313238760249,0.775171598072717,-0.0561966816784283,-0.0089212750676294,-0.136273649006746,-0.0453800643356519,-2.91857850418772,-0.207611522005419,-0.832810593015439,0.0358612085724895,-101.628284164041,1.00310111179325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.7350820089418,0.0821649756926911,-0.042823316738616,0.686351450762821,-0.0309554952766904,-0.0100230304062924,-0.134080054784932,-0.0424880466041153,-2.95011641622085,-0.176260643832789,-0.521460866823564,0.0195148436939645,-24.7341109612805,-2.23531225398276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-4.04518781571124,0.00507382658267651,0.0750401583675272,2.26744079679089,-0.0144209752957485,-0.00856898651064664,-0.442958530504708,0.0393789166361526,-2.00930992403888,-0.009513822870841,0.440619588005624,-0.124231588858247,-40.3247365827638,-3.10590702140055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-4.04342841700102,-0.0275069255716166,0.101544323946202,1.19391306460677,-0.00981804978183121,0.00389051420508863,-0.268996214137592,-0.060051798296394,-1.62015496844157,-0.0144983393071977,-0.347546383039658,-0.0527521082568609,-88.7529752784172,-1.65995956144712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-4.01021838476127,-0.0609404734524594,0.0646014442267399,1.40417784508748,-0.0299239735992431,0.00315750784184343,-0.904762963614576,0.0431965842539456,-1.56115250646709,-0.0382924396972862,0.672756586856459,-0.0609157778988515,-74.2801058267335,-1.58368612607197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.00169150054658385,-0.0255411170733777,-0.0326079851626835,-0.138695486074699,-0.00161323625986576,-0.00467842586166431,0.875845753919502,0.049302123510537,-1.42793641993613,0.0508123875449454,0.561086279020754,0.17163802259483,66.9153496145182,2.36959833754457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.22554869515734,0.0830658066777865,-0.0431543861224268,1.15480634625228,0.0761920881200826,-0.00231481063587656,2.22863179266034,0.0176755195875126,-0.448831973147502,0.0937004528013686,-0.481160976690298,0.102307433387491,60.5074717997821,-3.76527491990531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.17319863633623,-0.0623869690554468,-0.0921414370399526,-0.658894240704526,0.0455200544607832,0.011678303812667,0.928380545103022,0.120161351636357,0.281789784812977,-0.115415041928859,-0.564547181210661,0.0197453011375878,120.576114058259,1.23429520729114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.50647091877368,0.0568564301006754,-0.0328668734769845,-0.325243362084007,-0.0411162430280587,-0.00276363676392255,0.783786997313619,0.0989420358801555,-2.04282236326312,-0.0137825414814201,0.0416366282215739,0.0631984313918244,-140.143416407636,-4.54772884992876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.89851662680604,-0.0273595347768812,0.00347443347346668,0.56040928937338,-0.0161311753543103,0.00468967386801687,0.287883660503249,-0.0874370035966238,-0.880594142857336,-0.112657786542016,0.0138039653323911,-0.00155685213769926,-52.4615119813575,1.42854564517352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.44305437519461,-0.00888000842854846,0.041420782693191,1.07882023153442,-0.0332542550541373,-0.00396657671900649,0.0355096944312487,0.245644069404523,-1.28860523394071,0.0131062650329031,0.705416991914753,0.0806750433089507,11.6959333185736,-1.45523824480183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.373101791106635,-0.0763977669175163,-0.0544684696634705,-0.154878790287223,0.0203044641770607,0.00253914021693108,-0.749936323309385,0.00474263477554332,0.871788356304918,0.0906803820315779,0.262649768754592,-0.118270874245058,25.2947885517883,-0.033342076435992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.278166489980231,0.0772271853662749,-0.0191068976065914,-1.10684232793142,0.0219033135318361,0.0138894392531002,-0.303673654960944,0.195079874518973,0.532336007209177,-0.045458048671867,0.146441033707341,-0.0187096419289475,-0.667531562699367,1.17922946747372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.97596578686224,-0.131664559086894,0.0634088382708406,-0.219798870271803,0.0247496482683811,-0.00385369739235263,-1.18546050746499,0.0640466569006353,1.27603741350793,-0.0797194637489262,-0.104102717009586,-0.0549441377613136,-17.789908466365,-2.07793253853281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.62881021988509,-0.0745831258913625,-0.0178478478342509,-1.04339928903245,-0.00465259456533484,-0.00738851545114692,0.181249404935087,0.198734137440712,-0.352608820185873,-0.0742059759863448,0.19243123616566,0.0457001328091256,17.3951475582613,-3.10671557154384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.56896811624522,0.0574438898576629,0.0229677850602058,-0.944628087189026,-0.0189425664464373,-0.00616659561121581,-0.593844762682486,0.23421316869925,0.326898860796533,-0.0938406643738211,0.413418909668009,0.0221727657105676,47.5387782840341,-3.95458030899459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.62396463971826,-0.0277849101678006,-0.0637749770238454,-1.51354279885497,0.00779124099911677,-0.00819925132664401,0.100156538803034,0.202685651454131,0.0646156235507931,-0.068270916243567,0.522196293980092,0.020028358163633,25.2347695468276,-3.39663569904288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.76504566484284,-0.110559688973579,0.0262647117913944,-0.353928832714623,0.057843986062597,0.00405733633911149,-0.550142825337919,-0.210292165996228,-0.0875855449766521,0.00511037051168955,-0.191246053311041,0.0103447128453368,-25.0948692005736,-2.10391297476939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.736237080420166,0.13196017041981,0.000860823949017153,-0.907426511069457,0.0659842155030361,0.000171529479952703,-0.714364588962112,0.00324127617961806,0.543395761682335,0.099881969360537,0.0241325879683849,0.220858349707341,175.949295252676,4.73386945280661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
