rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,1.82174375955477,-0.0505379090906577,-0.171786955521785,1.42928874600888,7.42056043396529,0.00347264756450133,5.58399432216806,-0.339980519442398,2.12090116677847,0.0375372955618935,3.88214221466023,-0.0633152963196207,362.846192886303,-4.74818000331918,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,18,1.48840034282151,-0.201877416651957,-0.24316698789073,8.32027102753125,7.42283842052942,0.0087053690188963,5.38385538253517,-0.229734441588315,4.73569594998745,0.0271044389630675,4.68194000735058,0.0211790875820678,399.008945090013,-6.55079542970494,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,18,2.18775105120644,-0.200330865980813,-0.175679438764288,7.57596393778631,7.37366620875488,0.0116226446114452,4.25913121357809,-0.0394902698926145,4.43418521511628,-0.0147258074621286,4.9181606368047,-0.0347826425735852,349.887190198232,-3.85617359044026,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,18,1.33621817154488,-0.0825838826644409,-0.107481779088696,3.5040998907343,7.42961200839902,0.000356408669521199,5.15037431047112,-0.138711611097639,4.98117857978385,-0.0398281927201732,4.84941497990401,-0.105816216617581,414.164983455986,-4.57324702384778,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,19,5.58928864836262,-0.151537563781366,-0.0918706049923676,3.09357850404972,7.41756624047291,-0.000802483104984009,5.06908353363725,-0.159794985208128,5.98205441515606,-0.0227288693137545,5.65200069068137,-0.0613069183316973,467.964731763321,-1.24827034611023,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,19,4.69153041335799,-0.00996823203518452,-0.148976713552651,2.28338312929184,7.39465638367349,0.00664967581480217,4.53069398100069,-0.233204164538156,6.26609964790242,-0.102588905003144,5.2032481221838,-0.0396385733317082,477.326245426475,-1.9507656101432,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,19,5.66122108812946,-0.189755692364501,-0.0315214648543617,2.55657583334119,7.38307975880655,0.00832149298454459,4.2507963597529,-0.195694481258647,5.56004709196723,0.00816661023601468,5.47241090780593,-0.0630343007654807,445.846483333789,-5.20230380287606,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,20,1.5886897653479,-0.225211263588627,-0.189791324419565,3.43947004499478,7.43579307941578,-0.00319283089488717,4.16270227391672,-0.0197984833304113,1.01062024340708,0.0967451444869509,4.23686717658685,-0.021087701726969,403.460474056664,-14.1873242650584,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,20,0.989798289296099,-0.0799979320952109,-0.184316562306783,3.83112481960729,7.44932293357703,-0.00782314468532543,3.78693617435632,-0.14552100585581,2.77969758564433,0.129678315034059,5.18408283271599,-0.00228851975622914,402.971398459845,-4.34690031594751,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,20,1.39812214428595,-0.0463807101942703,-0.0891488432539354,7.15562945689359,7.4470461227386,0.00437812744261905,3.67562900655307,-0.151348066547566,3.03816718835892,0.0472988314575266,5.00705102392815,0.00422707261573409,523.504188384357,1.51800843340145,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,21,6.29573356871246,-0.160934320061284,-0.136387664755967,2.44282368112726,7.42127136113489,-0.00325074630886281,4.0728299971618,0.0317792452323699,7.64312513620331,-0.0471250781578436,5.89872550916481,-0.156517551439283,240.286398813808,-4.01128040359202,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,21,6.44060350457323,-0.0966088158973892,-0.105886525359369,12.1451459909249,7.36182343791349,0.00473904957444707,4.22405391872458,-0.130921709217762,6.88514846364905,0.0652431877031869,4.66429412385941,-0.0840865561590784,284.206899531275,-11.2058041513954,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,21,4.86039719356266,-0.186045716311106,-0.0961479361418385,6.33186678876626,7.37613574798999,0.00303092073912956,3.36298759174574,-0.0108135286213558,6.7773692356197,0.0309771913238294,4.90174394290008,-0.0857357178890597,236.942894505901,-7.83539149074695,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,22,2.00732373450829,-0.298074618203908,-0.0877260775972969,10.9472361594017,7.46969150058992,0.0133064221064079,2.90607541310119,0.00520805654846089,9.05205620406798,0.036840357764335,6.24292085903803,-0.192020726598429,390.084751754333,-2.07735595741715,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,22,2.6953568479651,-0.232494088233134,-0.136954641219872,2.09718931523716,7.44162578194719,0.00368563734349647,2.51549626101607,-0.304836622778592,8.3971382070258,0.0219413506374769,5.49744498220273,-0.132434952788398,307.295863390661,-6.41745599253493,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,22,1.67846945420143,0.00807377911909786,-0.225539159075537,2.87751518566404,7.40430620277199,-0.00638456910553759,2.70736215840552,-0.180989984017407,8.18471994476783,0.0466704833654768,5.07100054278276,-0.0328486187945834,424.535560141565,-2.4691415466628,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,23,4.27132492614449,-0.0630644293019783,-0.134379625140001,4.86519742116949,7.42681392285122,-0.00467164762073698,3.60628891986061,-0.403646682786058,3.19072674462011,0.0334702469691306,5.23473490855436,0.0155092432543578,473.145165571961,-9.66315565943527,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,23,4.33462330685895,-0.0705878886997585,-0.137239071182401,10.1251420381272,7.34292757165445,0.00283090646629501,2.73241439764383,-0.198229420585108,2.79470850519339,0.0648922274852289,5.5468531155189,-0.0382984050584671,313.093047252741,-2.27002818664841,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,23,3.24529318761782,-0.00551874157097429,-0.135306525986062,5.16888597297094,7.37811615925546,0.00221243458213731,4.0757373453677,-0.334565117339044,3.19506119278183,-0.0174146349295337,5.79630800256431,-0.138766242157844,462.227996169169,-11.0877094521952,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,24,8.61286996221989,-0.181454616299371,-0.157132837463152,27.9589981042918,7.37539243900374,-0.00934951091212364,4.20881230992521,-0.107968596281897,6.34332808038878,0.111643349321295,4.65298985090059,-0.0415773721901943,296.076086567226,-11.1741088689708,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,24,5.66939690793231,-0.0601082465628905,-0.112463845252589,1.15770551083637,7.35798876285457,-0.00242400967979557,4.20328578925677,0.0422919557337042,5.20955175099237,0.0955195008074092,4.43866429501267,-0.0863213539502792,345.258712585943,-7.71041095999725,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,24,8.22519311576174,-0.224515440222561,-0.0170989083766519,0.653902886408016,7.38255047563341,-0.00328518572443737,4.2069568145895,-0.177291691245619,6.82819480500218,-0.00657394345329917,4.93063802912996,-0.0278802617319087,284.387324949003,-4.79099027464908,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,25,7.4700476066338,0.0236594815705811,-0.185472332988641,0.926609467312206,7.46596115015946,0.00627541672443448,1.92915411582615,0.0576413976621202,4.73795161402825,0.00431354081722746,4.95443213402501,-0.0612039666494199,358.460247083603,-7.25185166229802,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,25,3.83913760044624,-0.210441488566207,-0.0704223704534801,22.1104742396179,7.39863716495563,0.00105946238205825,2.10005134011238,-0.200619816279968,5.25218555141331,0.0606013551426377,4.25676753162099,-0.100187186635321,374.033513278649,-9.51005473884294,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,25,4.05360638963851,-0.219382692864779,-0.150160290936863,3.17565643751907,7.44933133635193,0.0154321291543169,3.28826151984662,-0.204544139521271,4.51219166292209,0.00175589019027752,4.78579624174969,-0.106385097774312,394.295617797606,-2.55475834809429,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,26,3.62956802496999,-0.0622080430719892,-0.190647002597306,4.62322532392512,7.29519409330156,0.011136298664793,3.79816104956202,0.0484808828943427,6.74800431941688,-0.0306170169195105,4.60274928622526,-0.0887913971474047,140.845032971624,1.73110569441477,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,26,2.54942223777614,-0.0460202570777817,-0.187367301004042,14.4694146288264,7.39246942345573,-0.00156586018315942,4.11103787872264,-0.137918864943564,6.72825536367803,-0.0442841631494538,4.56371767716136,-0.0751576387143843,234.386684486434,-10.6822608494877,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,26,4.21537109117802,-0.103032008813974,-0.123415715560226,0.705321703896028,7.37715237052278,-0.00244438255566897,4.68142856333354,-0.250417230681149,7.23888272592375,-0.0727024978236756,4.68972283339753,-0.0544919787491543,224.083661037116,-9.91635132723342,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,27,5.98916914828058,-0.159794960252655,-0.141009549284339,1.67773194918359,7.44169184458258,-0.0011797615053724,4.50910977327042,-0.335248447338355,5.4962908951197,-0.0201918070860739,5.60236557827978,-0.0307632265121323,529.092827636769,-2.79138388470482,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,27,6.95681710032097,-0.102407480888008,-0.129604433012129,2.81832457090732,7.49657364043207,0.00837818392379734,4.11819712896162,0.176452421862268,6.04875910908127,0.00353197225664261,6.10311515713832,-0.179120949894396,478.771248867683,-4.63981405342257,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
