rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,24,2.32516186733067,-0.233205855538503,-0.103467356423907,6.90523803023947,7.46250559261947,0.00248007165364368,5.10214687709076,0.0429904851259005,4.48856115547089,-0.0419093665449998,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,24,1.41837069794462,-0.0834109355104878,-0.0251762969852372,4.95380975620338,7.46940760486083,0.00107048485825311,4.39387654089517,0.191650782600554,5.18949020562408,-0.103676449140791,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,24,1.82975762242723,-0.157342873887597,-0.0903076250321984,7.56235385206836,7.40925716744506,0.0112978178314472,4.97410665692981,0.175686756560367,4.85606571996884,-0.0558251192753293,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,25,6.79428149525229,-0.140008507705354,-0.238189186318782,7.79918407300876,7.35876598454805,-0.00108806187335915,4.02069598741893,0.118828057839156,4.9648317258273,-0.181832388644117,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,25,7.28339387765344,-0.0761858597040174,-0.0888243071845158,1.52549139099375,7.35343490578695,-4.520507827368e-05,3.50932567703267,0.147011976557831,4.92721443644942,-0.180448698305028,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,25,6.41205964760959,-0.0370465740938129,-0.152780235982051,1.14660224104404,7.35241752993787,-0.00072196296596954,3.76779261982456,0.131024534147701,4.83477489442494,-0.176986138086761,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,26,3.26816536164929,-0.180825676202878,-0.177346167760064,2.24133508487579,7.43636696694547,-0.000239235934671725,4.26274764934633,-0.209565057581645,5.41427262720162,-0.0496386226870205,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,26,4.03714840098062,-0.23877598647922,-0.139114750456486,9.25637169644353,7.4314055391818,-0.000405184602072058,3.95425816970018,-0.178809755523677,5.43362672868131,-0.0472918471139263,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,26,4.68971938272866,-0.174453947063253,-0.0600571420305594,5.11490858264001,7.47424888609073,-0.00188703392295104,4.92798466355609,-0.248895916655003,5.29288278773898,-0.0361513007452775,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,27,7.75824618313043,-0.191441242433174,-0.149244574637628,5.53140896601978,7.38456103307858,-0.00376821065403612,5.28691321308416,-0.223756676659788,4.93892711850912,0.00400963831598539,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,27,8.28499010106781,-0.170720321516942,-0.109190935018764,4.6142199017895,7.34379772718877,-0.00185753472650379,5.41310772648854,-0.249154069136926,5.61087302494511,-0.0180529683915949,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,27,7.20036757197557,-0.204510403701383,-0.114280463724186,3.21459421906029,7.32949606759415,-0.000974437547741592,5.34754781596357,-0.252036964404731,5.40991469470468,-0.0141753368471352,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,28,3.60417015939032,-0.0997595597578131,-0.102212273673047,0.874857466080625,7.47071254379208,-0.0119192230856079,4.02065318373579,-0.179486481313585,4.48341812134526,-0.0586091720448098,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,28,4.59963939039587,-0.168279355703706,-0.237359184535076,1.3981241999778,7.48235554367881,-0.0130444424958697,4.64384714526142,-0.180418264571271,4.42955390839485,-0.0771311946252007,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,28,3.85793818458178,-0.150029147545531,-0.203520841720212,2.88746593685269,7.42846083107255,-0.00995313785649506,4.35522499490174,-0.152952977279234,4.78146183680905,-0.0865669046072636,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,29,6.21941540071038,-0.174233672760145,-0.10016228094862,4.76782795121614,7.41277933140809,0.00477247537678655,3.90222528086167,-0.141799412751076,6.48691393515511,-0.0331855490864403,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,29,4.78551338792166,-0.131469353341187,-0.146761964021169,3.04824108442394,7.43168391672402,0.0047020343450269,3.76074155400791,-0.157130994210606,7.28821993405267,-0.0997132797473976,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,29,6.89538862934049,-0.143232660732769,-0.124922100229675,3.44083608639458,7.4007288863094,0.00707164371646244,3.49698423331668,-0.168100955385466,6.74482333695741,0.000971808930370674,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,30,6.39172179244112,-0.10281845422905,-0.125283498529154,3.25629733400979,7.36177062533481,-0.000851353922043684,3.66073085652172,-0.197571475837552,4.7248970658545,0.0341877097104921,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,30,6.99369982012473,-0.16998211560205,-0.178296527072207,3.72163389610073,7.31988629766732,0.00279090434560734,3.62605863429329,-0.0610985749465742,5.07442844923381,0.0585868196246703,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,30,7.9191482230652,-0.127605579762119,-0.127639327655494,23.3234867144308,7.36171367547222,-0.000937120418072371,3.91631446690905,-0.254037271911278,5.08816930979638,0.0518051334567841,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,31,5.70573112251686,-0.186065921299144,-0.121088641906156,5.85200038243191,7.36495899566174,-0.000115094485437134,4.21632037351495,0.033508056008768,4.62055135269569,-0.0240251158487135,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,31,7.40473433405769,-0.188111852501975,-0.0747099198646026,10.9564097771069,7.32409305628056,0.00118951263313915,4.0106266784858,0.0602178056776418,4.81895959531079,-0.0329525614294915,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,31,6.83101524553639,-0.232378027265255,-0.114273134741776,13.8441860310395,7.30402125226065,0.00291255236625464,4.25883728987369,0.0318434854274315,4.45720509733416,-0.0126197938885499,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,32,5.08307481422814,-0.345024817322671,-0.12562958163349,5.15633783889799,7.36004042152867,0.000106926194867046,4.1662470149756,-0.153498915681007,5.23785346523448,-0.0441828636727949,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,32,2.08338912938102,-0.0312288241061013,-0.120791387824473,10.092522177575,7.44340920606809,0.00465978453708103,5.13728205840298,-0.250308919763764,5.13717812576447,-0.0448117796355369,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,32,3.64180660813162,-0.0742708079003471,-0.15023837150964,27.0039969017104,7.42826982449494,-0.00714660232451391,5.24866510651764,-0.286067757143638,5.36664525466036,-0.167865213052574,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,33,3.40090675601914,-0.052963020934703,-0.164428513304633,3.91893550440879,7.34260098995493,-0.00174747744196203,4.93236263847388,0.0576720768774465,5.78448981008095,-0.155810612378826,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,33,5.19961624900514,-0.158564447624076,-0.138817393267118,1.60058784891716,7.40521067210658,-0.00434365347918894,4.98641766479114,0.0848563998991472,5.376803073801,-0.139679298947508,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,33,4.87538477334744,-0.218820275850626,-0.1101525877467,1.53423846957871,7.36473863689999,-0.00350075078316417,4.62507203766468,0.0954193878059048,5.29280355508305,-0.136035948810589,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,34,4.93937770659654,-0.0397769971583804,-0.131077275844921,3.82751164705709,7.40690301199108,0.00326438153263933,3.9306595800556,-0.179811941563999,5.62107867796062,-0.0218621828215102,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,34,8.11070997894878,-0.216977169863095,-0.141927932948191,3.66403789466973,7.45059323377531,0.000227731391016093,3.01557564934739,-0.0854503894855075,5.64675876289955,0.0276795833303304,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,34,6.27061270946827,-0.125669226101898,-0.119069163203793,5.81250844976047,7.40472691467413,0.00480564933273176,3.5583704279556,-0.116878267914408,5.88034150144791,-0.0559450944104273,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,35,5.25237246266479,-0.197866541491387,-0.108661502889408,2.41998291735307,7.40129221118022,0.00179547214536734,4.92203619687181,-0.202731490029697,5.38149642770776,-0.133943965638261,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,35,5.09603299890049,-0.126077346436229,-0.123283624258855,4.12243697585407,7.35851548407914,0.00392166588747187,4.40252394067735,-0.16928009390742,5.17763869239132,-0.124040947523936,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,35,3.80914969442073,-0.00248246382406983,-0.0991803820604499,2.13899044683126,7.34085744025728,0.00555621447094504,4.36854146686966,-0.179743235768355,5.09598818059583,-0.119658431032534,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,36,0.741183095207381,-0.18103857623277,-0.177767074224538,4.31574599828541,7.3455239967117,0.00648272534703097,3.81004723810158,-0.0129669136611608,5.74446301678101,-0.0856360302926631,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,36,0.514229631035675,-0.105597457853834,-0.170108285721904,1.7708577709479,7.31608747832998,0.00883263742933002,4.20152235523774,-0.0590115111864809,6.2483237624651,-0.0858427962137604,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,36,0.733116844078032,-0.170110138843266,-0.0873854107811855,0.877563154578522,7.28144883224562,0.0100227815526912,5.10226710584272,-0.154226241177733,5.87961764966343,-0.0993737008074848,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,37,2.91593273468749,-0.172448346234664,-0.075343951426212,4.37932718776028,7.37679740960278,-0.000989760010956912,4.53145897703269,-0.149640923964929,5.64728097803665,-0.0242216247281445,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
