rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,5.59322116737968,-0.104404547726747,-0.167942343986451,4.11226138305525,7.39301717448329,0.00375631234603092,1.71187532510646,-0.113938284505686,4.44511383653122,-0.289123204984281,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.02909266917794,0.0239825268730876,-0.0269012311798087,-0.19967581440057,-0.00427457831893729,0.000138108020776304,-2.44026688634285,0.0290512753759889,-0.78252522783273,-0.217826607179727,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.15939396625124,-0.188775595259397,-0.0765656191677346,3.0451991716849,7.39891965661973,0.00259217738295489,2.2878382244974,-0.123201742819802,4.62624111327317,-0.300075954614245,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.5952654680495,-0.0603885206595622,0.0644754936389079,-0.500082598008228,0.00162790381750089,-0.00102602694229973,-1.86430398695191,0.0197878170618728,-0.601397951090782,-0.228779356809691,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.33498244091762,-0.0752036886150013,-0.122928391658778,26.430637467161,7.37605433811326,0.000705809553625033,6.57520160276595,-0.207877390870745,4.9144915323871,0.0751508920178467,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.77085394271588,0.0531833859848332,0.0181127211478642,1.66087494094936,-0.0212374146889722,-0.00291239477162958,2.42305939131664,-0.0648878309890701,-0.313147531976852,0.1464474898224,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.87539810052939,-0.124677738868876,-0.228299490313135,22.4389374612287,7.37097305393631,0.00171915875209342,7.21057981065989,-0.147970084120345,4.15995620316049,-0.073024842591377,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,0.311269602327656,0.00370933573095804,-0.0872583775064926,1.4971488228695,-0.0263186988659179,-0.0018990455731612,3.05843759921058,-0.00498052423867018,-1.06768286120346,-0.00172824478682349,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.06699680805126,-0.0892401095595643,-0.0283582585211549,13.2188755592892,7.37281833044216,0.00655150117893553,6.82110525794025,0.176177622049687,3.54241116030221,-0.00912485320659926,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.497131690150479,0.0391469650402703,0.112682854285488,0.967996868325197,-0.0244734223600691,0.00293329685368091,2.66896304649094,0.319167181931363,-1.68522790406174,0.0621717445979542,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.0161019348285,-0.318405871566421,-0.186084946179956,19.1758683569342,7.38309078798732,0.00577421027133589,4.70180028888985,-0.121529698284713,4.58210420235173,-0.0957705767168141,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.548026563373242,-0.190018796966586,-0.0450438333733136,1.34000372566629,-0.0142009648149113,0.00215600594608127,0.549658077440539,0.0214598615969619,-0.645534862012224,-0.0244739789122606,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.27315427609951,-0.208335334821747,-0.0840055961635103,14.6493415834906,7.39488938108131,0.00113099225365625,4.35996423919464,-0.510680560925173,4.76622062380206,0.0338638637975965,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.290974222102225,-0.079948260221912,0.0570355166431322,1.07074648489535,-0.00240237172091451,-0.00248721207159836,0.207822027745332,-0.367691001043498,-0.461418440561889,0.10516046160215,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.71133951344815,-0.342086538619323,-0.202114791493631,0.746902419893861,7.38399569095597,0.00217621904801615,4.20622439603183,-0.235631260497678,4.66387215064839,-0.0374773590865843,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.85278898475359,-0.213699464019488,-0.0610736786869888,-1.90546963815887,-0.0132960618462619,-0.00144198527723847,0.0540821845825237,-0.0926417006160029,-0.563766913715558,0.0338192387179692,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.66938398623154,-0.125514164822473,-0.114274788469346,4.52158883471973,7.43520190185408,0.00457952886686501,5.36322239156352,-0.187495210152784,5.65906148561956,-0.0685433846953887,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.8947445119702,0.00287290977736129,0.0267663243372969,-0.104785462266945,0.0379101490518527,0.000961324541610395,1.21108018011421,-0.0445056502711089,0.43142242125561,0.00275321310916479,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.71525665763972,-0.190708323810241,-0.109147900384018,7.32053809619643,7.40487574522253,0.00770316505530256,5.058548328872,-0.183220779001887,6.1087241940906,-0.113971028788403,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.848871840562014,-0.0623212492104068,0.0318932124226249,0.377034929229499,0.00758399242030361,0.00408496073004795,0.906406117422694,-0.0402312191202122,0.881085129726648,-0.0426744309838497,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.99157098257263,-0.262778253782946,-0.155602570712675,4.18908583748711,7.43786562585981,0.00495928733062145,5.3853349125799,-0.220102009892095,5.28760510501866,-0.0356128264391996,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.57255751562911,-0.134391179183111,-0.0145614579060328,-0.18116637353209,0.0405738730575784,0.00134108300536683,1.23319270113059,-0.0771124500104203,0.0599660406547144,0.0356837713653539,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.70493094519112,0.0109744303148644,-0.197074240497294,1.44667428569627,7.47892470587718,0.00125472079706275,5.79352969658158,-0.199660185427966,4.91945416244178,-0.156147553818206,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,0.140802446989377,0.139361504914699,-0.0560331276906511,-1.24438158041065,0.0816329530749487,-0.00236348352819187,1.64138748513227,-0.0566706255462908,-0.308184901922171,-0.0848509560136526,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.95415847820246,-0.178377798670297,-0.138108039283478,2.5328617449381,7.47083315143937,0.00363112457698311,5.41006790084404,-0.133306504886995,5.22608391715623,-0.184340853432274,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.39002998000072,-0.049990724070463,0.00293307352316446,-0.684299118469725,0.0735413986371443,1.29202517284931e-05,1.25792568939473,0.00968305499468064,-0.00155514720772487,-0.11304425562772,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.92116488814202,-0.124964149415555,-0.177360191240929,9.99016949103015,7.49101635515281,-0.00234013041446401,5.12010769253935,-0.109109660568872,5.26422227951898,-0.19733059295543,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.35703638994029,0.00342292518427924,-0.0363190784342863,0.687952652134311,0.0937246023505871,-0.00595833473971863,0.967965481090037,0.0338798993128032,0.0365832151550247,-0.126033995150876,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.73530031087294,-0.216391392830566,-0.143233245780044,5.91474059748578,7.44354871697738,0.00143434461474304,4.1029623480343,-0.180370093070597,7.52107539304288,0.0091663981817037,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-2.82882818732879,-0.0880043182307312,-0.00219213297340115,0.163798734985388,0.0462569641751545,-0.00218385971051158,-0.0491798634150094,-0.037380533188922,2.29343632867893,0.0804629959862572,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1.55311654778664,-0.141041109422113,-0.0904113615384171,2.74335039258753,7.4769631070999,0.00168672920452346,4.41532255502996,-0.147123058575103,6.26448877500898,0.137351121498927,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-3.01101195041509,-0.0126540348222788,0.0506297512682254,-0.604468962009608,0.0796713542976679,-0.00193147512073115,0.263180343580653,-0.00413349869342747,1.03684971064503,0.20864771930348,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.6423217423394,-0.173451132558785,-0.0632229993928215,1.86252783504655,7.45885335906106,0.00217626646450146,4.24049442761715,-0.114446893655438,6.20189869055853,0.0837079014242024,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-2.92180675586234,-0.045064057958951,0.077818113413821,-0.991714290299976,0.0615616062588291,-0.00144193786075315,0.0883522161678378,0.0285426662262372,0.97425962619458,0.155004499228756,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.52642014832135,-0.253320595669706,-0.119192142768002,18.4523053053279,7.38852516190937,0.00908784326934161,4.85949859227537,-0.0621844362457998,5.79665022772193,0.0377399378385119,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.03770834988039,-0.124933521069871,0.0218489700386409,1.30154040502803,-0.00876659089285425,0.00546963894408699,0.707356380826061,0.0808051236358753,0.569011163357978,0.109036535643065,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.01813676630176,-0.290090509205636,-0.0817648934339635,10.2261919304899,7.4066419265331,0.00282181096336318,4.76434023173692,-0.0985068727448222,5.5123155572973,-0.0227833614375916,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.54599173189998,-0.161703434605802,0.059276219372679,0.711303358902834,0.00935017373087721,-0.00079639336189144,0.612198020287614,0.044482687136853,0.284676492933354,0.0485132363669619,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.77497672796216,-0.208813514905113,-0.152992273452337,47.8468625478021,7.38177110860315,0.00650095702901981,4.88909441240765,-0.160270099370437,5.17507229240114,-0.0836731779156608,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.789151770239579,-0.0804264403052788,-0.0119511606456943,2.25435664080896,-0.0155206441990767,0.0028827527037652,0.736952200958339,-0.0172805394887617,-0.0525667719628151,-0.0123765801111073,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.63195659884745,-0.102303086689137,-0.172133990420714,15.7124378410962,7.36910330415748,0.0014898489932943,2.54256730573723,-0.249669308470485,5.73355342483165,0.0942384141151009,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,0.0678281006457109,0.0260839879106978,-0.0310928776140718,1.14080371144107,-0.0281884486447517,-0.00212835533196031,-1.60957490571208,-0.106679748588809,0.505914360467696,0.165535011919654,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.24349575091395,0.0284407359554568,-0.241729353399839,5.38612745707385,7.39312004854315,0.0072060921412588,2.62780107329037,-0.27890487298217,6.16964194719187,-0.0493715102273364,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.32063274728779,0.156827810555291,-0.100688240593196,0.0701777521723632,-0.00417170425908076,0.00358788781600419,-1.52434113815894,-0.135915313100495,0.942002882827924,0.0219250875772171,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.40641114493279,-0.116466883084219,-0.163004431809396,4.71038962653704,7.41662861308939,0.00369815441985851,3.40609044331638,-0.381269735697578,5.42035558797477,-0.00536568796548172,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.84228264673106,0.0119201915156152,-0.0219633190027537,-0.0638782785880951,0.0193368602871669,7.99500946038977e-05,-0.746051768132933,-0.238280175815903,0.192716523610818,0.0659309098390718,0,0,0,0,0,0,0,0,0,0,0,0
1,23,8.12421907016934,-0.14507345671764,-0.0385734394732948,5.38893701874639,7.33873158068906,-0.00164032791286772,3.89452010304093,-0.0317255393392585,3.93101582621481,-0.0764329373560063,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,3.5600905719676,-0.0166863821178058,0.102467673333348,0.0706992454297846,-0.0585601721131708,-0.00525853223812234,-0.257622108408378,0.111264020542417,-1.29662323814914,-0.00513633955145285,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6.07851002804242,-0.104610174491979,-0.165321160242888,12.1842719564514,7.34959521006472,0.000928143349742473,4.31925089148349,-0.169200844410757,4.26654803003857,-0.1293450688881,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.51438152984068,0.0237769001078556,-0.0242800474362457,0.886497029678012,-0.0476965427375076,-0.00269006097551214,0.167108680034181,-0.0262112845290819,-0.961091034325377,-0.0580484710835462,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5.54558297471319,-0.149916731674349,-0.164997115311171,3.9224122258745,7.35565365800428,6.66953785526186e-05,4.61014405851685,-0.0537488010657325,4.30524433077554,-0.168904348737468,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,0.98145447651145,-0.021529657074515,-0.0239560025045283,-0.246942078164078,-0.0416380947979498,-0.003551508946702,0.458001847067541,0.0892407588159427,-0.922394733588413,-0.0976077509329141,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.96620670536075,-0.111492927782962,-0.101954554113839,1.98373068555587,7.42525750587005,0.00446614410388356,5.36101839623687,-0.176513269083601,5.6221962626133,-0.0901318293611067,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.40207820715901,0.0168941468168722,0.0390865586928033,-0.928669649969975,0.0279657530678206,0.000847939778628947,1.20887618478756,-0.0335237092019258,0.394557198249353,-0.0188352315565532,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.99710947822931,-0.208823449398273,-0.231238490017152,16.9339704988528,7.43620765367708,0.00673939917843081,4.89939007526429,-0.127971446157156,5.95838689676953,-0.108711511508182,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,2.43298098002758,-0.0804363747984385,-0.0901973772105093,1.21567278664211,0.038915900874855,0.0031211948531762,0.747247863814978,0.0150181137245189,0.730747832405577,-0.0374149137036285,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.55410708579433,-0.0376677150745912,-0.226431681367077,2.85444404384279,7.43518384763781,0.0058996413785169,5.35440524071247,-0.173971408916776,5.95259210720462,-0.102342685447217,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,0.989978587592591,0.0907193595252433,-0.0853905685604348,-0.564771813008875,0.0378920948355832,0.00228143705326228,1.20226302926316,-0.0309818490351009,0.724953042840673,-0.0310460876426638,0,0,0,0,0,0,0,0,0,0,0,0
