rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,3.38530378237166,-0.338056884431662,-0.226003292797145,2.16846167234296,7.40902184172169,-0.00175427670428591,2.75413623362663,-0.112540463696914,4.35175528162586,-0.0556354965823071,250.593335346049,-7.73999617382619,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.31473022999292,-0.199126267518581,-0.0769802084021273,-0.482106364026611,0.00840482564340927,-0.00510923902408962,-1.46429165598693,0.0475558139968125,-0.884741756430425,-0.0758768446244413,-83.2828356749806,-3.32706718373211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.94437838126293,-0.203244888038186,-0.0858197517467351,1.41845763316193,7.36622368026391,0.00467587315606682,2.42145068402632,0.116520657517201,3.30901166597656,0.183509267930662,211.078242249668,-1.7910235621495,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.75565563110164,-0.0643142711251055,0.0632033326482824,-0.906554265962119,-0.0343933358143653,0.00132091083626311,-1.79697720558724,0.276616935210928,-1.92748537207973,0.163267919888528,-122.797928771362,2.62190542794457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.30944446374502,-0.156148264746657,-0.0967780368994289,3.60641028144961,7.38808413475256,-0.00487932090998524,2.75013675162211,0.0164944877180829,3.31243351551198,0.0648499213367613,289.193195009531,-6.66230873209667,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.39058954861955,-0.0172176478335762,0.0522450474955886,0.0265885223178604,-0.0125328813257193,-0.00823428322978895,-1.46829113799146,0.176590765411809,-1.9240635225443,0.044608573294627,-44.6829760114991,-2.2493797420026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.77453762864785,-0.0565465357625525,-0.00199425053387045,1.01233567094189,7.41294939452774,0.00567026538908839,1.40733821913987,-0.338765028416942,6.60790829630458,-0.0377748621371635,350.410459960916,-6.80711062954886,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,3.07450361628327,0.0823840811505284,0.147028833861147,-1.24386416690924,0.0123323784494609,0.00231530306928468,-2.81108967047369,-0.178668750723216,1.37141125824829,-0.0580162101792977,16.5342889398861,-2.39418163945479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.79093399578336,-0.296331900500689,-0.0704928320657403,1.74037195103049,7.44704730129436,0.00123143715197804,1.79216561274331,-0.204260334132447,6.40768946254125,0.106126314199781,384.425424526257,8.23195340185751,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.0908999834187814,-0.157401283587608,0.0785302523292772,-0.702025518089356,0.0464302852160792,-0.00212352516782567,-2.42626227687025,-0.0441640564387204,1.17119242448497,0.0858849661576463,50.5492535052275,12.6448823919516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.94972927647201,-0.190990676429198,-0.140191992584114,10.9955186133686,7.4426632497492,-0.00158948416099804,1.58325444345323,-0.355426944963573,7.3035467408624,0.100855963053584,309.919816216821,0.885238003830746,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.750304735892565,-0.0520600595161167,0.00883109181090322,1.14136341757289,0.0420462336709235,-0.00494444648080175,-2.63517344616033,-0.195330667269847,2.06704970280612,0.0806146150114493,-23.9563548042086,5.29816699392482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.37362908577343,-0.221886430646725,-0.104436058979311,2.97696439597718,7.45899984690047,0.00484590339729189,4.89158495786811,-0.371888181109089,7.20377545456672,-0.0368628416996821,200.169506438173,4.52158689017179,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.32640492659115,-0.0829558137336442,0.0445870254157061,-0.16522025116788,0.0583828308221914,0.00149094107748818,0.673157068254548,-0.211791903415363,1.96727841651043,-0.0571041897418164,-133.706664582857,8.93451588026587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.0298638714323,-0.141444575916122,-0.136165779032197,0.733617884109011,7.50485000443992,0.00698966442818046,4.72193479117545,0.0315468609934883,6.26747498120196,-0.0441021403862149,216.238480199189,-2.76969732546731,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.670170140932282,-0.00251395900304069,0.012857305362821,-1.56589135321196,0.104232988361646,0.00363470210837675,0.503506901561892,0.191643138687214,1.03097794314568,-0.0643434884283492,-117.637690821841,1.64323166462677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.84988656943204,-0.0156244005466004,-0.275127321617046,0.504032856112203,7.4234673223096,-0.00842850278454378,5.20280062133231,0.0396338501758934,5.97332194708692,0.0168129707556507,251.942168318791,-6.89310856040117,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.85014744293254,0.123306216366481,-0.126104237222029,-1.94123819576815,0.0228503062313195,-0.0117834651043475,0.98437273171875,0.19973012786962,0.736824909030634,-0.00342837728648356,-81.9340027022384,-2.48017957030709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.54952367974971,-0.372793029132707,-0.198081945264311,4.2578057482314,7.41029461259211,0.00269337333990132,4.7537870457165,-0.317002941003546,4.97759894276086,0.0190279807344156,554.304210202196,5.62637727024448,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-2.15051033261486,-0.233862412219626,-0.0490588608692933,0.192629571574521,0.00967759651383115,-0.000661588979902388,0.535359156102936,-0.15690666330982,-0.258898095295429,-0.00121336730771866,220.428039181166,10.0393062603386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.64437350366556,-0.0577240024023903,-0.176387775530277,2.35027946425478,7.3778446890507,0.00132019151629856,4.54561006883034,-0.444822911277886,4.42044386677627,0.116243783084832,547.826621217797,-4.59125606944,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-2.05566050869902,0.0812066145106906,-0.0273646911352593,-0.40159013138636,-0.0227723270275737,-0.00203477080350515,0.327182179216775,-0.28472663358416,-0.816053171280013,0.0960024350426973,213.950450196768,-0.178327079345924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.33610588174092,-0.196759177468584,-0.0615891909813524,4.15343535046902,7.37990686195364,0.00324025781405777,6.14749349023622,-0.486995237002639,4.17886003389667,0.107104101234857,600.939791074558,-1.60128734847165,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-2.36392813062366,-0.057828560555503,0.0874338934136651,0.167811413671415,-0.0207101541246413,-0.000114704505745938,1.92906560062266,-0.326898959308913,-1.05763700415962,0.0868627531927229,267.063620053528,2.81164164162242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.86380849326939,-0.117396644884717,-0.23718795328438,6.5532217189252,7.44147377700969,-0.00242706055641208,4.19473689385917,-0.106827971684057,4.80931564888796,-0.019867578072382,309.688799371217,-8.88945419625186,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.83622551909519,0.0215339720283642,-0.0881648688893622,0.623832420774376,0.0408567609314128,-0.00578202287621579,-0.0236909957543965,0.053268306009669,-0.427181389168326,-0.0401089261145162,-24.1873716498125,-4.47652520615779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.31608157671212,-0.197439475901118,-0.199607599193969,0.960115748906729,7.37180634752836,0.00209339698874655,4.98565886688715,-0.161347274513585,5.14727203024074,-0.0265212893513638,259.399335558157,-6.56018875933483,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.616047564347538,-0.0585088589880367,-0.0505845147989516,-1.29682580344198,-0.0288106685499177,-0.00126156533105715,0.767230977273586,-0.00125099681985921,-0.0892250078155454,-0.046762637393498,-74.4768354628731,-2.14725976924075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.19376222220693,-0.0990340608014845,-0.2543632038708,2.4602719416384,7.38604267857022,0.00149943964374329,4.68099998644977,-0.149486449414288,5.32320202835735,-0.0207969107771525,216.597955269141,-5.11378010396622,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.506271790157648,0.0398965561115964,-0.105340119475783,-0.355852484215328,-0.0145743375080567,-0.00185552267606042,0.462572096836212,0.0106098282794382,0.0867049903010617,-0.0410382588192868,-117.278215751889,-0.700851113872147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.61144856387047,-0.0570508013036596,-0.242168509492075,2.8220944219149,7.40511174396161,0.00176842380430046,4.46302901384139,-0.154214973110434,3.99060770697496,0.0731412043542452,474.788738470826,1.34441185912441,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-3.0885854484941,0.0818798156094213,-0.0931454250970571,-0.218645061341891,0.00449472788333338,-0.00158653851550325,0.244601124227827,0.00588130458329181,-1.24588933108132,0.0528998563121109,140.912567449796,5.75734084921848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.59414595820319,-0.318003676242838,-0.164513449468968,2.45557025683523,7.37996226452624,0.00587058086555341,4.25407975982713,-0.194481616237161,4.45278175791232,0.0161960585346495,518.386575176471,-8.14674101182466,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-2.10588805416139,-0.179073059329757,-0.0154903650739504,-0.357765355315331,-0.0206547515520326,0.0025156185457497,0.0356518702135658,-0.0343853385434348,-0.783715280143961,-0.00404528950748477,184.510404155442,-3.73381202173059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.92547401051559,-0.139285495638277,-0.180794785573061,2.52624549067827,7.39030569349375,0.0034638885124055,3.45690502924641,-0.0975840796082544,4.49344657105097,0.0260570274968329,562.207960914063,3.82667270329434,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-2.77456000184899,-0.000354878725195767,-0.0317717011780438,-0.329390168683604,-0.0103113225845295,0.000108926192601795,-0.761522860367152,0.0625121980854718,-0.743050467005313,0.00581567945469863,228.331789893033,8.23960169338841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1.76655273412947,0.0599846371274719,-0.252769584132238,10.2685677233168,7.37589153759058,0.00705579106783251,3.35839044057447,0.0131914943884128,8.48158155155901,0.148656603009441,481.183191686262,-9.86315673250694,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-2.93348127823511,0.198915254040553,-0.10374649973722,1.07296317859413,-0.0247254784876985,0.0037008287480288,-0.860037449039091,0.173287772082139,3.24508451350273,0.128415254967307,147.307020665232,-5.45022774241287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,1.38792289476969,-0.0641803157453085,0.00540042918967488,6.46440531748411,7.44884314310186,0.00270447042751301,3.7539600985394,0.0722459182540822,7.66288440720788,0.0473540675953393,391.37795718249,-18.2091198634899,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-3.31211111759489,0.0747503011677724,0.154423513584692,0.610186649640326,0.0482261270235789,-0.000650491892290697,-0.464467791074164,0.232342195947808,2.42638736915159,0.027112719553205,57.5017861614602,-13.7961908733958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1.85631476707051,-0.26176491875548,-0.107325939865148,3.15712459264637,7.42409309706227,0.00928221991150049,2.83659482987235,-0.298503726470618,9.39550954815271,0.0220498067587939,354.529762109327,-11.7011879397951,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-2.84371924529407,-0.122834301842399,0.0416971445298694,-0.106462699114345,0.0234760809839942,0.00592725759169678,-1.38183305974121,-0.138407448776892,4.15901251009642,0.00180845871665963,20.6535910882977,-7.288258949701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.31777193591596,-0.145873825480478,-0.161505478419722,27.9676800176587,7.31174942951958,0.000547492172624529,4.57913518578567,-0.262602261856122,4.10910141830069,0.0623810292544712,475.429172038066,-10.1385939459552,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.382262076448614,-0.006943208567397,-0.0124823940247044,2.0749251849601,-0.0888675865586999,-0.00280747014717918,0.360707296172109,-0.102505984162395,-1.12739561975559,0.042139681212337,141.553001017036,-5.7256649558611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.48657326497347,-0.174065242387823,-0.149138269517676,5.30699983956872,7.3714296972706,0.00184905360130218,4.27916019377712,-0.24372672839008,4.95713396618011,0.0621742939355229,322.830969663495,5.04396287874573,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.213460747391107,-0.0351346254747418,-0.000115185122658706,0.41290230018426,-0.0291873188076819,-0.00150590871850153,0.0607323041635617,-0.083630450696354,-0.279363071876179,0.0419329458933887,-11.0452013575348,9.4568918688398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.48382570963765,-0.163126974211386,-0.101485429274417,0.616041643435224,7.33434244864531,0.00164295488681046,4.04359888981046,-0.181137071304258,4.22456214885556,-0.0751290702347362,475.405162449747,-6.47886047838516,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.783791697273067,-0.0241963572983054,0.0475376551206003,-1.74056508818571,-0.0662745674329717,-0.00171200743299325,-0.174828999803102,-0.0210407936105322,-1.01193488920073,-0.0953704182768705,141.528991428718,-2.06593148829108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,7.4932040284617,0.0690186174367809,-0.13474405305695,1.39353688429821,7.43437619864192,0.0012963647126152,5.47630115640097,-0.379042098666227,2.79164240299236,0.118828424667874,257.149872816114,0.15677963869646,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,2.79317001609713,0.207949234349862,0.0142790313380671,-0.92427933702356,0.0337591825636405,-0.00205859760718851,1.25787326678741,-0.218945820972501,-2.44485463506393,0.0985870766257398,-76.7262982049158,4.56970862879053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
