rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,24,8.10072242234327,-0.233991305005069,-0.254084363586291,7.72724670781759,7.3968806631196,0.000662803191286607,4.39323658155684,-0.19074936757362,6.13994112375603,0.0869552540849451,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,24,6.30137317615718,-0.0886983839161033,-0.205492755635481,2.91675745958908,7.38017218755357,0.00486365116261099,3.90333174605867,-0.211154841405696,6.41600885380527,0.0147446773464165,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,24,6.25704476320181,-0.199967214338446,-0.275659393915161,3.31767956400788,7.37809921425,0.0034935425532429,3.97530707157252,-0.0376927629734231,6.40437104870146,-0.0330740085609152,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,25,7.32891105642981,-0.2920766369805,-0.222904149678191,6.05753854723458,7.39397158384672,0.00488399965910632,3.698188677847,-0.0170906664110175,6.3036605584407,0.0945797413868534,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,25,5.1522848224385,-0.100915025516724,-0.132116879502134,43.6765275046389,7.40467400623312,0.00364389353396544,4.27749099038018,-0.0389122953498337,6.6602159301599,0.0761283400123784,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,25,6.88528229504915,-0.0335143872597002,-0.306927771359719,2.17739137958484,7.44752225252965,0.0017007748907763,4.06820608761226,-0.0425124475531327,7.13623043745444,0.0691255903925662,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,26,0.539434445848788,-0.233783365827291,-0.253886723402008,5.95073401583037,7.40956191727262,0.0110711963541131,4.20002551411323,-0.116349629281501,7.6246810916523,-0.105817310078864,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,26,0.334371912970994,-0.109108757734186,-0.128975750390674,7.28059412343304,7.38313866322951,0.0125486204494465,4.81174467683308,-0.172231104922344,7.38047829419067,-0.0766219167337149,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,26,0.518645000780908,-0.23402255102548,-0.269448124733761,7.78317883950017,7.3745489471906,0.0136633706047103,4.29385490635886,-0.137827260005549,6.52088521154836,-0.0545988879676442,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,27,7.11439947200064,-0.212131599461138,-0.299882060718314,5.3616593189023,7.44744586577044,-0.0024793833397209,4.90714327834429,-0.226344074161694,6.84765799486505,-0.0109779566781344,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,27,5.96480993268713,-0.353320955025968,-0.231150257715111,2.57426078931213,7.47982618184961,-0.00403750455843771,4.02965820039165,0.00278480628926098,7.29064900022418,-0.080600360051155,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,27,6.2722453360906,-0.121745955238399,-0.214787315217843,0.706429418098982,7.44914085506461,0.00201813444234664,4.41918880303092,-0.24362891176066,7.06561605132923,-0.00980066656845145,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,28,3.65125358218507,-0.18483833456951,-0.180443731566783,10.0365283660203,7.44391631578127,0.00539475305016639,4.28454384699151,-0.105943313430082,7.50598788768287,0.0341323048781431,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,28,2.77826496533895,-0.116050773459847,-0.152525578341535,0.481090950979462,7.4128442089984,0.00747658597818256,4.19880973074387,-0.0982583317628691,7.48031455626737,0.016321229925127,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,28,3.31078894285337,-0.246933868145723,-0.204977446246018,4.15467950687961,7.40422703701956,0.00715563061417231,4.74430999512259,-0.0952795791588101,8.31664901899921,-0.0293024993511026,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,29,4.35652601534719,-0.0946774738312157,-0.174925348696902,9.46109767395895,7.39925526315292,0.00770887846822918,4.48061401963798,-0.1496142395997,6.94697524216258,-0.0417903249998334,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,29,1.70248153667439,-0.0318843838129722,-0.279525986483188,7.38436577130674,7.4320387078217,0.00627155452215252,4.36134842121198,-0.155858841385718,7.74155700351063,-0.0948664307061354,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,29,2.84374714423185,-0.0783336570828717,-0.260848464189567,11.2627000056961,7.44713399193971,0.00537951941573471,4.28222956421504,-0.120887288789098,7.50663230100383,-0.0638101801309748,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,30,3.63828969297283,-0.0254705856108333,-0.150971798936091,33.176200962274,7.39703647192102,-0.0060344228063527,4.11686641035818,-0.263070097413684,7.21391355993878,-0.133229852630063,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,30,8.06009869767235,0.0103492572188414,-0.127181330727508,21.9792259843848,7.39638374876598,-0.00384924529787911,3.79243313183038,-0.29314712153995,6.92553835544113,-0.0613752112067785,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,30,5.09391858286642,0.119283769649497,-0.216987668083043,7.31233302549178,7.39711269019587,-0.0056834474603244,3.64723793113514,-0.178857373763342,6.62974930679305,-0.126243938234615,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,31,2.71427584624055,-0.325307362109468,-0.0986870546891048,4.76974487671848,7.36413335163383,0.00387858815648575,3.44509221477206,-0.170368389194619,6.31080270635372,-0.082978524850489,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,31,1.84765824266509,-0.25588337490162,-0.125915330355834,1.88962832166032,7.3484506083213,0.00293552787251643,3.78625833484579,-0.203933657175472,6.27780360416851,-0.0922572512809832,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,31,1.7273239595266,-0.198828515020683,-0.115708023407825,4.33154280700384,7.38414972372665,-0.000134481310413705,3.83450823557148,-0.165961831802121,6.22296332398783,-0.0759440947938306,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,32,7.78643767951579,-0.196838479593254,-0.319270857844345,2.53405448072155,7.36136099328162,0.00432635173029248,4.55454961945216,-0.274714034115187,6.70309227540693,-0.035599183130321,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,32,7.35287815403749,-0.207965887366527,-0.215710969914917,3.37021073618577,7.34027978377778,0.00378547222327541,5.22010275086023,-0.280744969028508,7.0315217817271,0.019280918435519,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,32,7.70695373930466,-0.249980346845634,-0.251866187049219,7.30031882293752,7.27311368149174,0.0106241709446526,5.26829131449106,-0.26084971748255,7.10422424713769,-0.0401009056397888,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,33,1.31277756798006,-0.3146486805883,-0.172366012653751,4.30394110058513,7.46022410258511,0.00907406568122123,3.87836322813344,-0.225105113033825,7.50089605845786,-0.120326476421644,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,33,1.32256285786328,-0.276489499085151,-0.120748264317367,3.27073696001294,7.41941295596887,0.0108069197709371,3.67758304462367,-0.195419590706681,7.49838993817521,-0.123420788811358,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,33,1.17347221159875,-0.318050393982608,-0.200895922606819,4.6628430677527,7.45100277239473,0.00979571566011276,4.0162075700958,-0.214939371855627,7.62161726138361,-0.109680812087105,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,34,5.95055122378134,-0.214582074052076,-0.159518664857428,5.53239983121726,7.36026241516727,0.0115540113571911,4.0355081305579,-0.148311203289216,7.51918854044996,-0.111193677597534,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,34,4.62502406052918,-0.0395816337810639,-0.220007144868204,1.20996583978833,7.39080554733324,0.009600887756388,3.41324103820429,-0.0818291997955143,7.09242332792978,-0.098748170333337,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,34,6.95204999142227,-0.301864760523189,-0.0771100959577642,2.64888369013517,7.38511471058509,0.0111719398061729,4.57140240137046,-0.166935803364832,6.94246661439399,-0.0773039511087476,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,35,5.20013432554572,-0.331032367303879,-0.281580480752712,12.8437657462664,7.3931213521575,0.00287241992174334,5.40756692310739,-0.300415097395576,7.9986762075411,0.033555164892075,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,35,5.08805399801561,-0.305195921514304,-0.216869797747193,1.9857566845951,7.39859962711768,0.00300990015304538,4.91976005721491,0.00215379590575353,8.89053980314004,-0.0651109725655309,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,35,4.55898293471199,-0.103838203554003,-0.0772136152898385,0.970458647476561,7.38698150882519,0.00491974654294533,5.60427757096043,-0.212527220930579,8.42618258966612,-0.0185841467267373,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,36,6.10592062410344,0.0419900900095365,-0.148748942881857,8.70118088669064,7.44538997057098,-0.00332473215896056,3.43670815476942,-0.172722649296045,7.05509229277023,-0.136798534066598,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,36,2.93814963876359,0.0184718195581176,-0.167478236608933,16.2880450616739,7.45729393840618,-0.0033610598569309,3.30111417121407,-0.155713081216771,7.05463586276122,-0.154210701114805,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,36,6.36881772275556,0.0270225485862293,-0.198529987105966,10.8538434503066,7.49024055786554,-0.00475043563315518,3.33186329689087,-0.157080790137741,6.44968437602176,-0.11489246157683,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,37,2.0359659604396,-0.257727512345283,-0.103690658366682,2.13565154330697,7.44796552442485,-0.00126702789526454,6.00185402127912,-0.168128954928382,7.56185182632656,-0.14404753070288,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
