rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,19,7.11888654454645,-0.117005786334043,-0.18872225056721,10.6529243017503,7.32742363678094,0.00145702500832489,3.38678683758159,0.0155858011233113,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.4792697042883,0.0142365135536104,-0.0550347766587063,0.931611728327487,-0.071004732626176,-0.00208847444750983,-0.816758003597927,0.169012296245745,0,0,0,0,0,0,0,0,0,0
3,19,7.06210076668514,-0.245175839294064,-0.091418676969377,2.87601517109572,7.35824713993256,0.000312562234829985,3.62446969761162,0.0244311669206931,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.422483926427,-0.113933539406411,0.0422687969391263,-0.377816993548148,-0.0401812294745616,-0.00323293722100474,-0.579075143567892,0.177857662043127,0,0,0,0,0,0,0,0,0,0
1,20,5.48136563069239,0.0143128768564643,-0.140832752328782,15.9356539588772,7.41978004680675,0.00299477427241501,4.25427321951676,-0.221082262467085,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.841748790434241,0.145555176744118,-0.00714527842027834,1.33433627771751,0.0213516773996334,-0.000550725183419715,0.0507283783372454,-0.0676557673446514,0,0,0,0,0,0,0,0,0,0
2,20,5.58363457739341,-0.00835222526655541,-0.0937683557163762,21.6608981417176,7.40014333278888,0.00287574199250615,4.32425114031636,-0.224808739690908,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.944017737135267,0.122890074621098,0.0399191181921271,1.64128599770535,0.0017149633817608,-0.000669757463328571,0.120706299136846,-0.0713822445684738,0,0,0,0,0,0,0,0,0,0
3,20,5.00862104047795,0.0240791000158727,-0.119015088527298,13.1864921402744,7.41880786842063,0.00131228972349394,4.14881826757914,-0.227920879694759,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.369004200219801,0.155321399903526,0.0146723853812059,1.14497027447259,0.0203794990135071,-0.00223320973234078,-0.0547265736003792,-0.0744943845723253,0,0,0,0,0,0,0,0,0,0
1,21,5.29971665442213,-0.0129153781578223,-0.146600550878823,0.706431329185244,7.37709191370708,0.00575564832032401,6.09140589867457,-0.198613448949371,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.66009981416398,0.118326921729831,-0.0129130769703196,-1.78175198864819,-0.0213364557000437,0.00221014886448929,1.88786105749506,-0.0451869538269372,0,0,0,0,0,0,0,0,0,0
2,21,6.26069872421486,-0.151208401604606,-0.257036841491549,1.35809615792269,7.3706826339359,0.00802832400324494,5.69124614171494,-0.189607870939354,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.62108188395672,-0.0199661017169529,-0.123349367583046,-1.12813887334634,-0.0277457354712194,0.00448282454741022,1.48770130053542,-0.0361813758169203,0,0,0,0,0,0,0,0,0,0
3,21,5.36874794044365,-0.0110457833786966,-0.100415644507,2.26008669357318,7.35577189254899,-0.00063702441709846,4.80473339977049,-0.0898596000107853,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.729131100185504,0.120196516508957,0.0332718294015032,-0.618819535924486,-0.0426564768581255,-0.00418252387293318,0.601188558590977,0.0635668951116485,0,0,0,0,0,0,0,0,0,0
1,22,3.86023558019402,-0.211957824960933,-0.0761103868646307,1.29180354776766,7.44790274318249,0.00478610118215824,2.19521786768474,-0.511117990884468,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.779381260064125,-0.0807155250732796,0.0575770870438726,-1.17818336747329,0.0494743737753707,0.00124060172632352,-2.00832697349478,-0.357691495762034,0,0,0,0,0,0,0,0,0,0
2,22,3.75552991192619,-0.162444195860146,-0.24888554904803,12.1541218648502,7.45179114681755,0.000586387319218794,2.2607420621821,-0.233239610404966,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.884086928331957,-0.0312018959724929,-0.115198075139526,1.06344565192965,0.0533627774104275,-0.00295911213661593,-1.94280277899741,-0.0798131152825325,0,0,0,0,0,0,0,0,0,0
3,22,3.18114188330942,-0.173048413302361,-0.176983760828839,2.10705793107397,7.41721500059323,8.02277687762757e-05,2.08739447240198,-0.114536062526977,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.45847495694873,-0.0418061134147077,-0.043296286920336,-0.688930079439894,0.0187866311861065,-0.00346527168705845,-2.11615036877753,0.0388904325954563,0,0,0,0,0,0,0,0,0,0
1,23,9.33772298454075,-0.113998172457635,-0.0483956961012578,2.24320105624542,7.3574293829259,0.00251432859654858,3.92944056505827,-0.145815089686888,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,4.69810614428261,0.0172441274300181,0.0852917778072456,-0.626318819737595,-0.0409989864812177,-0.00103117085928614,-0.274104276121249,0.00761140543554562,0,0,0,0,0,0,0,0,0,0
2,23,5.44514769859245,-0.0155792907950075,-0.146316052055225,8.86068363394091,7.4174798785666,-0.00192369545368868,3.86826558845323,-0.145883958296032,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.805530858334306,0.115663009092646,-0.0126285781467216,0.747401212766264,0.0190515091594774,-0.0054691949095234,-0.335279252726283,0.00754253682640144,0,0,0,0,0,0,0,0,0,0
3,23,8.05790776295431,-0.0863246874884054,-0.177163167958757,5.84786666637182,7.38680678824913,-0.00091359695886511,4.0983119918674,-0.156282311363864,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,3.41829092269616,0.044917612399248,-0.0434756940502534,0.331854213858449,-0.0116215811579909,-0.00445909641469983,-0.105232849312112,-0.00285581624143,0,0,0,0,0,0,0,0,0,0
1,24,6.80744937726657,-0.076660227746516,-0.135565060787438,1.62855303927063,7.38506121138748,0.00442864104816899,4.35103712522867,-0.118834993240236,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.16783253700842,0.0545820721411374,-0.00187758687893455,-0.946530793855634,-0.0133671580196379,0.000883141592334265,0.147492284049153,0.0345915018821973,0,0,0,0,0,0,0,0,0,0
2,24,6.19725408886851,-0.0978367715102793,-0.170471989889562,1.80800432216271,7.37546934686699,0.00508596374180986,4.27967183484593,-0.114087381770227,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.55763724861036,0.0334055283773741,-0.0367845159810582,-0.841999055917242,-0.0229590225401255,0.00154046428597513,0.0761269936664082,0.039339113352207,0,0,0,0,0,0,0,0,0,0
3,24,7.37076075758518,-0.120746507379267,-0.113861265369399,17.0313093083054,7.4011932178803,0.00395362738484708,4.42260357407089,-0.114677062947321,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.73114391732703,0.0104957925083865,0.0198262085391043,1.40083066571889,0.00276484847318148,0.000408127929012353,0.219058732891373,0.0387494321751132,0,0,0,0,0,0,0,0,0,0
1,25,4.46073731915037,-0.140736146334856,-0.034311757448114,7.06976186963659,7.31209563208123,0.000906462129564746,4.41693971493559,0.0419818941394272,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.178879521107775,-0.00949384644720264,0.0993757164603894,0.521604089074857,-0.0863327373258862,-0.00263903732626998,0.213394873756077,0.195408389261861,0,0,0,0,0,0,0,0,0,0
2,25,4.57074477872502,-0.239581068305349,-0.0133695301945752,4.52085204955595,7.36313362668685,-0.00197885203627743,4.78827287493909,0.0245759652920922,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.0688720615331304,-0.108338768417695,0.120317943713928,0.0744777741568541,-0.0352947427202732,-0.00552435149211216,0.584728033759577,0.178002460414526,0,0,0,0,0,0,0,0,0,0
3,25,3.63364682486278,-0.118938734619019,-0.0465915334886784,7.92081964131743,7.33927246732345,0.000616769683457107,4.44405165137459,0.047626901912332,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.00597001539536,0.0123035652686348,0.087095940419825,0.635271982075852,-0.0591559020836696,-0.00292872977237762,0.240506810195076,0.201053397034766,0,0,0,0,0,0,0,0,0,0
1,26,5.89853508028421,0.0575664956021262,-0.0779984724017453,3.86504956640449,7.36610001237036,0.0147585798291336,4.44069459835444,-0.224973505419511,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.25891824002607,0.18880879548978,0.0556890015067581,-0.0822482020784527,-0.0323283570367607,0.0112130803732988,0.237149757174918,-0.0715470102970772,0,0,0,0,0,0,0,0,0,0
2,26,4.01894666209703,-0.126681067984495,-0.0775756963401604,7.1819343209449,7.39324619122271,-0.00272176356957185,4.76973046725343,-0.142247741726684,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.62067017816112,0.00456123190315819,0.056111777568343,0.537346042347618,-0.00518217818441258,-0.00626726302540657,0.566185626073912,0.0111787533957503,0,0,0,0,0,0,0,0,0,0
3,26,5.50424467943582,-0.0265903767198005,-0.133625236323445,15.5141536272993,7.38883584151472,0.00485337571181707,4.23252861307987,-0.393830692736108,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.864627839177673,0.104651923167853,6.22375850585222e-05,1.30753003605304,-0.00959252789239518,0.00130787625598235,0.0289837719003518,-0.240404197613674,0,0,0,0,0,0,0,0,0,0
1,27,3.73313186434822,-0.0672289218487395,-0.160960475064058,3.49117646759838,7.39068139208405,-0.00364602026556242,3.3387757020841,-0.21955883035404,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.90648497590993,0.064013378038914,-0.0272730011555545,-0.18398393231803,-0.00774697732306961,-0.00719151972139714,-0.864769139095416,-0.0661323352316058,0,0,0,0,0,0,0,0,0,0
2,27,3.78707934690554,-0.0514620358416391,-0.153028700474962,4.32450882459016,7.39966590378037,-0.00270943036336343,3.15262763890963,-0.202167889102685,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.852537493352603,0.0797802640460143,-0.0193412265664585,0.0300758589048351,0.00123753437325202,-0.00625492981919815,-1.05091720226988,-0.0487413939802508,0,0,0,0,0,0,0,0,0,0
3,27,2.71753587080071,-0.0749311700694958,-0.163691965692983,13.1695732783851,7.36331386395334,-0.00237446492511241,2.56795458232657,-0.150351276962309,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.92208096945744,0.0563111298181576,-0.0300044917844796,1.14368640573539,-0.0351145054537794,-0.00591996438094714,-1.63559025885295,0.0030752181601244,0,0,0,0,0,0,0,0,0,0
1,28,8.40972038346648,-0.137267095688288,-0.199452431722888,7.53440178442774,7.40773427712981,0.00956488789468332,4.59876309932788,-0.279652438181488,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,3.77010354320834,-0.00602479580063503,-0.0657649578143845,0.585256728883442,0.00930590772268935,0.0060193884388486,0.395218258148367,-0.126225943059054,0,0,0,0,0,0,0,0,0,0
2,28,9.36960014902231,-0.13164164103992,-0.149829202011752,1.55825213899404,7.37893743939546,0.0117115172024287,3.77211531796496,-0.212633132782464,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,4.72998330876416,-0.00039934115226628,-0.0161417281032482,-0.990657939065305,-0.019490930011659,0.00816601774659398,-0.431429523214561,-0.0592066376600298,0,0,0,0,0,0,0,0,0,0
3,28,6.13759034899939,0.00499549605435413,-0.0991730403578946,6.78881028422539,7.38483560232297,0.00964884822996485,4.18644882055029,-0.227391356780048,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.49797350874124,0.136237795942008,0.0345144335506087,0.481053001884873,-0.0135927670841527,0.00610334877413013,-0.0170960206292277,-0.073964861657614,0,0,0,0,0,0,0,0,0,0
1,29,6.52903744621273,-0.270157741141577,-0.119796366882845,3.77723570397133,7.39034261538264,0.00590790293914713,4.46337576848004,0.176277803968191,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.88942060595458,-0.138915441253923,0.0138911070256583,-0.105230261602076,-0.00808575402447875,0.0023624034833124,0.259830927300527,0.329704299090624,0,0,0,0,0,0,0,0,0,0
2,29,7.1763955577562,-0.22607562310613,-0.155930024021651,2.85828043455167,7.38801708863645,0.00705424931107042,4.92420873302325,0.119349233658601,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.53677871749805,-0.0948333232184769,-0.0222425501131478,-0.384002511110838,-0.0104112807706684,0.0035087498552357,0.720663891843735,0.272775728781034,0,0,0,0,0,0,0,0,0,0
3,29,4.59980362205865,-0.0535473934430342,-0.0942034681030194,9.58906784764542,7.40367260401006,0.00462044314973211,4.64090700459097,0.155308511154358,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.0398132181995017,0.0776949064446192,0.0394840058054839,0.826400975255914,0.00524423460294443,0.00107494369389738,0.437362163411448,0.308735006276792,0,0,0,0,0,0,0,0,0,0
1,30,5.12532112941092,-0.231242518828211,-0.143003878395284,1.33694037589585,7.39452376757072,0.00766373817981101,4.45587715077082,-0.210884707251821,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.485704289152775,-0.100000218940558,-0.00931640448678037,-1.14383900677634,-0.00390460183639885,0.00411823872397629,0.252332309591307,-0.0574582121293876,0,0,0,0,0,0,0,0,0,0
2,30,2.88120323918944,-0.1946769971276,-0.171924352217456,1.72222589877869,7.36110511382877,0.00132713497273976,4.30241359693977,-0.23806924631274,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.75841360106871,-0.0634346972399464,-0.0382368783089524,-0.89060512709966,-0.0373232555783529,-0.00221836448309497,0.098868755760253,-0.0846427511903065,0,0,0,0,0,0,0,0,0,0
3,30,3.17177365104045,-0.122638697208559,-0.204208454111523,7.5634036335686,7.3909226721381,0.00661160429529411,4.67141965650669,-0.0765483934067718,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.46784318921769,0.00860360267909442,-0.0705209802030194,0.589098596494006,-0.00750569726902395,0.00306610483945938,0.467874815327169,0.076878101715662,0,0,0,0,0,0,0,0,0,0
