rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-0.247943563499354,0.0615806433474538,-0.0405579464569746,0.699418995804458,0.0361834885216599,-0.00493565343117392,-0.166425314954613,-0.210795541748949,1.6770151908966,-0.0453099750205573,0.00533913552019527,-0.187645913730824,-0.216298263311367,0.0777661653936133,-189.612124300135,-4.3902479656022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.00609506007981508,-0.124948065939332,-0.117165138552623,-0.786018775673185,-0.0102107077171381,0.000692262954592722,-0.576288683589683,0.160920455453079,-1.27327815286927,-0.129501005852827,-0.168397953700364,0.00307114436018112,-0.978375776161482,0.0566424802690423,41.5453177682651,-0.325055140013571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,1.09931071759055,0.00124315953380846,0.0166644818972788,-0.809687668957576,-0.0147277139369075,0.000580163446838003,-0.110531566803187,0.00282781946848698,-2.24652810241751,0.0509102241584452,0.830014939862092,-0.0488969839102287,-1.17531370309715,0.0849705694264564,93.2471546813501,0.230331007150856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.548468569400333,0.00282909482757965,-0.0050426147684357,0.483835528464321,0.0241437649168734,-0.00174804186091933,-0.693386868534136,0.100145412847966,-1.74134452804535,-0.00744259664050753,0.29238636320964,0.0206693379851198,-1.34782740640359,0.10999156065977,21.459242052801,0.492004173746452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.78709770790311,0.0772153011092907,-0.132271910923186,0.481406301302389,0.00477200304646708,0.00254665234772888,0.245370018714421,-0.0720900561870569,-0.0527460061913114,0.11535411775182,0.200737638264377,-0.0772781493270162,-0.86981812802631,-0.0652555032608615,19.2305439758382,1.71898655583379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-0.39938611363814,0.107275834333468,-0.027837571639224,0.672881206159707,0.0391381662700745,0.000633152426410298,0.243208661462129,-0.065899515398213,0.450533166294988,0.0600986903760685,0.411664039722867,-0.120191449194563,-0.708381544054935,-0.0904428875385001,41.0089516014978,1.63509280372737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0.0620756416972048,-0.00338303436089699,-0.126069462763914,1.38724662370579,0.0123337926275227,0.00356781732830308,-1.0392534170556,0.0447226407864983,0.493032459056276,0.060772561037612,0.431769343468702,-0.0691225072370132,-1.07018999787527,-0.0653279383610809,-16.5035782383665,1.0247600558298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-0.329272165050154,-0.322796472848849,-0.0141984239086866,0.994324332583452,0.00501793423445474,0.0161883807658968,1.02604085497569,0.0521122811492972,2.58499554814261,-0.0329945121775792,0.712155980408786,0.212717576278706,-0.0966412070648017,0.0605403671493805,-133.99829021038,4.45237722352793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-0.238028940116158,-0.206696211007874,-0.0471004747992567,1.5395210377574,0.00725236798914697,0.0103850424700816,0.895542306387565,0.120234143364047,0.860511170708478,0.137871853530903,1.88755341713268,0.0265928840278116,0.295794248111423,-0.0514085158752619,-99.4360610235127,1.09671945456238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.668754249193102,-0.312598449160565,-0.0206800300439444,0.963636701939912,0.0443431551502096,0.00704616858945148,0.207579190177003,0.147023849373853,1.42737808027123,0.0180723730623881,1.26037749475475,0.0820429099121023,-0.292843990954071,0.0918445272019253,-90.09140403931,3.37772020806509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-1.11650799990354,-0.150512460019962,0.0638393851401129,-0.430108335717948,0.000262708111122834,-0.00364467653022717,-0.10912965588773,0.0390908399494231,-1.65688331636293,0.05536409390134,-1.4759707601571,0.127554711615214,-0.06186139847504,-0.0654842960220487,-168.092792874314,-2.47850024738179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-2.63369381024876,0.079518890615962,0.0966482514974633,-1.22171257040835,0.000849259230338184,0.000728341264444401,-0.972734416641785,0.023630097201929,-0.742093533633295,0.0820639435520757,-1.19096166748534,0.0774356331408105,-0.0521391256293704,0.111672276290906,-197.127191777075,3.74700635742008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-2.71734223265923,-0.14833550231147,0.016015680561064,-0.233557878765581,0.00923466060478884,0.000761100863140312,-0.644512169598821,-0.181110751840792,-2.97948778988953,-0.0837301035559425,-1.79392872925637,0.0306170237494353,0.258735692312897,0.00112666857759736,172.8823054498,-2.7587029742938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,3.46338247597694,0.231236887848988,0.0241052919650876,0.605274431003255,0.0458116418014427,0.00167433157157405,-1.41036930891574,-0.0141463576583321,1.7453992351932,0.0587460078277203,-0.0745448817491488,-0.188363864945577,-0.714352678684222,-0.0577368024075456,150.883524692037,-7.04698594684732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,3.03841885701953,0.106922508916126,0.034758137942383,2.1405493085375,0.0423846378639556,-0.0037341447883281,-1.25451137858329,-0.0319321476742676,1.89915433736699,-0.0945906415834317,0.0759640687021763,-0.0692724124643801,-1.07598618459532,0.0542600016273099,71.6252477869189,6.87054859998577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.94115870167652,0.207608794406265,-0.11275213270037,0.743149850730752,0.0118230971778033,0.00084875202557267,-1.40757506137595,0.0567186658003103,1.48329248823045,0.0159591486244198,0.45987677115582,-0.0106757611778318,-0.456273143102122,-0.00483488114459855,75.2976315080556,4.16241533098941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,1.64797535041104,0.15087739214116,-0.0284303820167015,0.26524195105424,0.0573171534769878,-0.00127208225713537,-0.909603884019548,-0.306583274516458,1.58542021584353,-0.056270406157019,-0.115071704137393,-0.167713500327126,-0.422119385568206,-0.02178043500885,-92.1984505701821,0.464332988277245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.877705451677087,0.15620210241449,0.021752775025683,0.26789080599862,0.0427917141820418,-0.000946701313952357,-0.19700187850578,-0.357494098575028,1.92135256199787,-0.096301870117437,0.240335175307742,-0.180156216444121,-0.242388157122602,-0.02189918978829,-103.140646754286,0.374130645783858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.58136333313084,0.138554872676925,-0.120652542757384,0.421854635686797,0.0472754315836825,-0.00187890039443629,-0.59655655688463,-0.310703959958363,1.42949565922052,-0.0623700702319887,0.47735694574845,-0.18823157462138,-0.117909658953801,-0.0355877692964196,-72.3989147869777,-0.199818124428432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,3.45934729295158,0.139831435375256,-0.0875062733078355,0.35154704046896,-0.0467763442270739,-0.00141515235931727,-0.438968507074725,-0.180821500958718,-1.031527725938,-0.0355830598097906,-0.321155244689741,-0.123199035628547,-0.863239066496091,0.0270610911251815,-120.711958204431,2.74705949093254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.02681677341287,0.13381844976216,-0.0788687553137702,0.584202332599391,-0.0399556889965904,-0.00188107552467676,-0.0229422372713213,-0.172100674013351,-1.33697307027418,-0.0187575522757603,-0.4602981935777,-0.120861449178697,-0.458523488788227,-0.0115846570206263,-111.765686352537,3.19777961056724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.00751694357357557,0.16504190883426,0.054949635139704,0.211392911566785,-0.0159142476288725,-0.00267575697820357,0.157422408724263,-0.202117374123825,-1.23849065219237,-0.0298794204924451,-0.522633047799076,-0.117831062221864,-0.524676748387514,-0.00173766324242231,-99.837468772947,1.16172972278532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-2.07658416463939,-0.201463146229612,0.0837586225145144,-0.279359955084318,-0.00897728137694909,-0.00126821523526974,-1.31719268280978,-0.00267137516040711,1.00370864227446,-0.0944275231872965,-0.553973699596379,0.0272279010317682,0.0784652533384333,-0.0547935467358036,28.0324198589064,-6.00098234744484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-2.5915676918031,-0.0826649448369871,0.009420672038792,0.576821591243952,-0.052104812803627,4.18300594949182e-05,-1.20128788702279,-0.0347522474262593,-0.162901926115618,0.00895750353953802,-1.62533876612271,0.129439043724516,-0.0128823343818727,0.032950882712283,-14.2352885749749,1.03794681304575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.75327371853997,-0.100271483638279,0.0572698049788321,0.267317358055743,0.0108323320206116,-0.00941794635542658,-1.7029790024565,0.0256009798219931,-0.317144743423316,0.122022012554129,-0.411656174848453,-0.0332370048434733,-0.201195103896597,-0.0438099749587225,8.20908931564799,-5.34003990901096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.174779459741353,0.00764573734060545,0.0377400880348168,-0.642210866312182,-0.0219682141279831,0.00397183484886809,1.36287656212118,0.185464034196225,-2.57157566347432,0.095587773459354,0.52568493128843,0.0871231465179402,-0.0168245495696455,0.0499029529700643,83.7158989098463,4.23949532409644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.0547423764457458,-0.0198793235813611,-0.0118537504757093,1.00650724556725,-0.0391024102140705,0.00661514944959178,1.09713751085631,0.0128423973990529,-2.87413877542903,0.0396585673998341,0.179572367174912,0.0733622633119069,0.154763776893005,-0.0222882539473773,320.070437165788,-2.50792915088609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.147588981984123,-0.0224861344348927,-0.112082939540144,-0.00788700480932025,-0.0026869542036696,-0.00366059240214911,1.61197863319043,0.146288561921023,-2.18895351716915,0.0187758496767808,0.463321918961503,0.0425169496260785,0.410705469029494,0.0458866251331499,85.9257118058193,-2.90976702775165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.21958752010248,0.0371842094067643,1.09260179828041e-05,-0.148605255750565,-0.0372767538468768,0.00649237870116755,-0.970426146274572,0.510007580695467,-0.217525615155145,0.0326432106503417,-0.597760166871014,0.360687833650279,0.396492441778232,0.0363881285452802,83.6552556031157,4.31930881668783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.65923817603886,-0.122864864118684,0.0108259237523013,0.261224507508881,-0.052610244716492,0.00648815389278337,-0.675333109039532,0.497558136040677,-0.40280166914409,0.0429000999377039,-0.528444250222184,0.360017625071029,-0.208068436888459,0.062967038398395,130.745395082081,0.73912661059184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.94533422725229,0.0364763116118497,-0.0259999093808652,-0.0553040806271949,-0.0297051203212346,0.00626664675845794,0.107776415595719,0.446808722793999,-0.206157276974488,0.0433507264073588,-0.0967065882350617,0.351252186814653,0.0623718841639898,0.0548487860738232,139.529097210437,2.82756546974354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.05948631458925,-0.122600928718559,-0.0138679395932027,0.795050505045708,0.0352189510760859,0.000784788361426622,-0.236979455195311,0.269737301293143,0.287595024889415,0.045697767262497,-0.709117483523089,0.218069162159107,-0.826785511594343,-0.107078563855099,35.7269787548722,7.68416770929248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.433370805113775,-0.0699753090419897,-0.0456211469108245,0.670731162338541,0.0145198336320984,0.000966728228122801,-1.14071999349969,0.331453103786199,0.793992607964602,-0.000525364012932013,-0.483807637212913,0.212059504930631,-0.705581797626204,-0.111823083686919,9.26493034692817,7.60269150345607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.623172413509404,-0.119311043605073,-0.0537029463567604,0.386741287965359,0.0255256891192852,0.00179155915822322,-0.964658688814059,0.320049227043038,-0.537429541867349,0.0902448244855397,-0.449832022323795,0.22056571606428,-0.989066271859508,-0.100891168025629,54.6295618299743,3.04027295405401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.46131713064034,-0.0280217676870647,-0.0822245037776746,-0.182241595363632,-0.0177732400181236,0.00293928608411143,-0.213263099535253,0.135008912611996,-1.11034388744707,0.0235963346570879,0.728017600980699,0.0530533209632337,-1.11944075308102,-0.150371376765784,-88.9714163049223,6.74600151340784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.26203838749527,-0.179252385152797,0.0149383739645904,-1.47071331613282,-0.0402737664183457,0.00572655508131873,0.455604593147094,0.103660275529168,-2.06580998265339,0.150347284952046,0.452622194200806,0.00190774554870262,-0.522841933476021,-0.243150870042966,-37.8713280320769,1.61416305666442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-2.61492268266079,-0.037766153511846,-0.0508328650332528,-0.646441122597994,0.00183423976330843,-0.00184448554870792,0.59869028482503,-0.0350105496549574,-1.53428613261559,0.122275983101647,0.680920308775584,0.0164560738499086,-0.937106602547407,-0.160174086574441,-45.2012878105582,3.96592841224545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.86232563199578,0.0937181453296984,-0.0184239138121816,-1.26089643499303,0.0121179610075535,0.00473952356289687,0.108522147145353,0.237459182545186,1.19407390270092,0.0504650698307363,-0.498757643877747,0.042404141389748,0.199438663492238,-0.153859241446527,-97.0238053427646,-8.21784472264888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.60605285611449,-0.018596280082759,0.0719015605139025,-0.438713048333605,0.0295334362428452,0.0031123502010063,0.20138561886992,-0.0632412809886921,1.76289496024587,-0.218724581821208,0.855875062602576,-0.125371523023665,0.273803461701927,0.0341593639152556,-79.1992599652015,1.73472209233948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.542137682428227,0.0966384249599743,-0.09491317250809,-0.305074174776863,0.0169643064657174,0.00429787886728796,0.676795140881162,-0.238259608457583,1.72195998991752,0.103582507130248,-0.901297394970182,0.0667850222343117,0.134075435609352,0.154519078731797,-66.8048685695127,9.22054591016004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.415628094926897,-0.0578903387842527,-0.0644251717921129,0.916798043287113,0.0278783055245455,-0.00689616267014428,-0.0747374045427378,0.115507044370804,-0.514300536857045,-0.0320254718994274,0.384568890517343,-0.0695481321909678,-0.352268129617479,0.0765054381726107,-197.471363998563,-2.07894063342725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.0318895539572068,-0.268990460633837,-0.043384957128975,0.483739112455939,-0.00481662244518422,0.00439725199374384,-0.505110523505849,-0.0590146606558389,-0.838658892943169,0.0217797396412643,-0.336503681580848,-0.158954754326218,0.114031442493711,0.039803585371316,-84.2182638367852,1.89561993794574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.0783133591239009,0.06029234152813,0.051267449850037,0.214413119748339,-0.00911867832616498,-0.0122796799871293,-0.0996995242261578,-0.39276386540869,-0.201449154574773,0.0646177349336284,-1.18352263004364,0.0748479102619012,0.322460598818524,-0.155221579729542,-192.682625824184,-4.20006588137461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.76517887042115,-0.018851518572155,-0.0593509824209872,-0.283910495243995,0.056776030616148,-0.00492010202664117,0.541346865123282,0.0954368299781009,2.24998583171351,-0.023731962349161,0.723808331860885,0.0291606485350326,0.690808369268391,0.108218824132033,-167.241037742414,6.33651632411276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.5687882739312,0.0775406810094227,0.0315646098081112,0.807442036350069,0.0442823634553351,-0.0038805842589516,0.606974336728022,0.0685211015367057,2.30364205891035,-0.0315431215421641,0.887099741100377,0.0179017905255757,0.806466161588837,0.147207300730642,-173.196464176157,7.4864156096731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.71258188812017,0.0990149087436427,0.0365475091696544,0.065341440450233,0.0428430007580021,-0.00175431493051353,0.342622230724772,0.109305790206129,1.72526455083381,0.0277558136604213,0.927672529042126,0.0182930629018836,1.32377724837297,0.0918350118954677,-82.0371556930569,1.09344813317795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.67659659982089,0.0599652419170793,0.0528129816817544,-0.594819743917927,0.0378846635890833,0.0017432112379007,0.530131737344017,0.333395208394184,0.792811246344007,-0.0103558028498697,0.705996660959563,-0.00748351062362561,-0.389644092077425,-0.0283503785166389,158.265865736633,-6.18341447065094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.14160771488576,-0.119239783591474,-0.0287893843181916,-0.156145615528529,0.0443033113465745,-0.00686010554439757,1.64402315320651,0.186088544903214,0.238478490872982,-0.12646746840418,1.78308527965193,0.0287533293217254,-0.735730319085917,-0.13757267182715,25.194354232841,-1.31222027841901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.77284175216799,0.120696573015415,-0.0192512678274221,-0.951987296453369,0.0140917739381461,-0.0021595394959807,1.23278919204781,0.0158275324527057,0.9428101454008,-0.0236890451024096,0.134944984713587,-0.124920665519181,-0.661923404179683,0.0397473620059648,90.9186077229362,3.5346180563396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.23445918567637,0.0495056320240431,0.0476487633148038,-0.521934953427478,-0.0329013623104304,-0.00329095782901008,-0.479223976213897,0.262333524117966,-2.0410950132068,-0.00355092658898468,0.142357783345339,0.1560086997492,0.717857306317664,-0.0242085258884776,-9.50355391527603,9.28173556459526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.40162526323863,0.0357942207201541,0.0097284403028981,-0.241944599526821,-0.06993605835775,-0.00189073886534699,-0.619616331644506,0.297680495798732,-1.7635766331865,-0.0198061114705376,-0.268651754942889,0.201983330961184,0.324303478260601,0.00996156428499458,43.130154504744,8.1009175868237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.61292037366248,-0.0997167748946909,0.00406251511590294,-0.844555955628994,-0.0446776497256014,-0.00286715211618301,-0.11977419964714,0.259780150531276,-1.48356517185826,-0.034836843205554,-0.126432630240882,0.173001057276135,0.486458234326001,-0.0090242498774676,-51.4790949923607,12.3886700647175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.369138397217728,-0.0509773299228923,-0.0407852871543574,0.954778723283914,-0.0852090501952043,-0.0028866372225551,-1.46893456882951,0.34224016474549,-3.56652916115871,0.0236891587495148,-0.0058291204723373,-0.00449793376822397,-0.646976475401164,-0.0264506015979775,-0.720784719379139,-3.65938755596359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.345132558929901,0.0312243343337218,-0.0428817618579904,0.583784813795144,-0.0918435969690465,0.00298657528122576,-0.567365485469447,0.1085212599737,-1.81918078698695,-0.0884996018516577,0.0816885176882254,0.0366962158970965,-0.993034563278483,0.0319596873650605,84.6156115629997,10.4148507601109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.46612717852109,-0.127971394886913,0.0718716114885581,2.38223573111701,-0.0542049300775984,-0.00970102812431727,-0.468410914068631,-0.0291998569592388,-1.94362780898836,0.173085056544558,0.184711852109604,-0.0570552430223503,-1.56529199097932,-0.0302081473857068,-115.39571987621,2.56613595369388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.13596282916394,-0.0007026555857374,-0.0120003901518907,0.0134191329306677,0.00658963743507979,-0.00258275199168819,-0.988852355181934,0.0189234479580329,-2.12495715896691,-0.0034730338709286,-0.314424166758149,-0.00234929248913295,1.94164459202245,0.010695195765996,-170.325582442195,5.76316548503675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.30597524377593,0.0303547813600375,0.0367478309130691,-1.34510650375632,-0.00732368847506848,-0.000982726096309239,-0.906249352998175,0.0447716488572986,-1.62008603246237,-0.0373479399017435,-0.130458423066898,-0.0777155737712625,1.59493998016838,-0.00173958446502509,-142.353278031082,-3.86772869619501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.205262056150834,0.0955131439338766,0.0304774938453556,0.562329295643333,0.00104753342297226,-0.0101187881420035,-0.596563755285267,0.0107389194371066,-1.94364720117205,-0.0368694605932692,-0.383619594720798,-0.050238866792619,1.2053493036708,0.105900377517925,-111.211696730864,-6.76275067662515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
