rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,76,7.96645059736551,-0.114163166628987,-0.180646796746247,21.7241333817507,7.42597324032355,-0.0021136898265498,3.187670799508,0.0481252901543879,5.5402203553413,-0.0497253668445204,6.01425559744264,-0.00802619781490431,6.18295449172107,-0.129076362403658,281.395267482976,-10.4017751069234,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,77,4.94813502264782,-0.0725656693976068,-0.181880543383653,2.04286728140023,7.44657858084671,0.00229265810128051,4.78031879379545,-0.330867290329239,8.48628791238396,0.116533785144453,8.56990448572148,-0.130190677256383,4.96097584359956,-0.0609053153659727,253.355586466312,-4.42143659228936,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,77,6.29279081256031,-0.0785619252386166,-0.0185085526233102,4.59049508957992,7.41458178160677,0.00369497648026758,4.80653711485732,-0.379337362506031,8.50738078633011,-0.0834256456698272,7.61212842472746,-0.244095937458359,5.08483268440854,-0.0756274166216015,181.866017474022,1.6867528323038,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,77,4.44637917247628,-0.154560405030406,-0.13898832930373,20.2656249178945,7.44164029374177,0.00887732989403313,5.69226285646529,-0.419033135179713,7.72392078822165,0.0232818337219046,7.61920570031205,-0.210884564832327,4.88159067335362,-0.132296096457658,209.920867909874,-12.1560061102438,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,78,5.90261156222281,-0.103811720487619,-0.108935324366943,5.66982704429954,7.39099647886256,0.005087122674134,5.95273925261337,-0.151739359712432,5.79367557900138,0.0510717325280435,8.30216850331307,-0.117971450057727,4.76753856197678,-0.0755106855588581,208.460695078047,3.8048796065258,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,78,5.94522084999735,-0.192766636573155,-0.13975473937663,2.89511814828011,7.3771010741236,0.00725935620604804,6.21594901347932,-0.17502002345642,5.57318257532902,0.0496164827510107,8.77623557878168,-0.14393213944299,4.77420180439383,-0.07743787801241,209.080927161782,3.59392098906931,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,78,5.41233705615774,-0.234063950105241,-0.199217071543885,5.81831507523695,7.37536238791424,0.00639763880108675,5.65851578338655,-0.165140307080742,4.89369279843962,0.0980203175932312,8.01479157720458,-0.106569955727236,4.62823098874881,-0.0670312467817401,197.651952555087,3.88505516551188,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,79,6.93686488339333,-0.144261936360653,-0.11618925125651,4.12479882848247,7.37979213986254,0.00502217304185153,4.86668519188413,-0.0713795164583735,3.91922019988432,0.0214670909255842,6.86931212468904,0.0508569724906418,5.4602745729387,-0.139956831246034,264.052467133273,-1.5800532530981,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,79,7.26198169300265,-0.149980984217909,-0.138751424582666,4.76332768495988,7.40988099764026,0.00403676697396279,4.51789875904256,-0.0601368214593573,3.51933698579827,0.023130338569156,7.43277640565195,0.016278503381431,5.39045398290881,-0.144327531573709,240.014917540188,-1.47966363949901,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,79,7.28284778298122,-0.124791298763684,-0.166691290614118,6.87629906977215,7.38148489731338,0.00445955183244887,4.59938418389654,-0.0677790902178428,2.7374373578943,0.0941335633010892,6.88297660112335,0.0376256343101976,5.37141612106164,-0.13823669947631,232.013563966932,-1.18026499039395,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,80,5.82853329421991,-0.0853782050231422,-0.160621701546377,19.320667089138,7.38906601621492,-0.00031123648021489,5.13917264694877,0.0380932449852143,4.19445023020435,-0.0353407599911709,7.5021293078044,-0.220166661695657,5.4194292536541,-0.125716394894573,504.975071458402,-7.07198444033506,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,80,5.67800735214103,-0.119875513660748,-0.104935512660902,13.0125122692509,7.39990483532542,-0.000528692594201634,5.29840815429024,0.0605772056057368,3.8862989319192,0.0621375836022405,7.64285825136934,-0.11362036963044,5.66786774512253,-0.0777917003202774,454.468852274433,-12.1989895111509,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,80,5.40736406620806,-0.0147007614835609,-0.0191536303236391,5.05678334356555,7.37731637243161,-0.00181618584381899,5.83739295031164,-0.153262357396496,4.86306169335964,0.0719839042740406,7.14079182624458,0.0960942806591328,5.55096891764851,0.0408955904772054,392.911393845128,-7.37237643068682,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,81,7.86703352292147,-0.224161268535503,-0.0953812358154543,1.15502325844901,7.4224781431783,-0.000668377445212312,4.04332630059209,-0.0611831980064049,7.73410886173388,-0.0610084970814408,7.24458702729123,-0.0363746009401992,5.3468032441291,-0.0520560429229679,358.771940647118,-6.66684937743853,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,81,6.52927020293759,-0.0419701943283249,-0.0628105543035654,9.39503419048764,7.41121286481303,0.00132647863738169,5.03897049862721,-0.246417557433965,7.64065697410068,-0.0250224419162463,6.40017605330068,0.0242541334752673,5.20026163464395,-0.0249054623378508,367.996700267649,-4.3266182362087,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,81,8.93652444641182,-0.149009428706213,-0.0843990385371231,6.07859110043237,7.40758562526335,-0.000984482681550151,4.12181065970377,-0.0626681547950814,7.74997270463332,0.0496528611851641,7.99431677541804,-0.0901668528525246,5.09709523117176,-0.0180733351992586,366.610991860709,0.723398421114007,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,82,5.0825023607173,-0.185608059883861,-0.22738074065398,8.85800871983218,7.36688927150038,0.000971816373691374,3.68714606100573,0.0804258350088725,4.18469893848478,0.0439479653528418,7.70707967417501,-0.191356728712871,4.60951521646352,-0.0144138104946266,516.324721152545,-5.57718276757767,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,82,4.53148176715217,-0.0997233109204114,-0.194840325979218,21.9883078601426,7.33294824696606,0.00456832449633071,3.35870261535505,-0.26213148544637,4.54710646038788,0.00852773551928836,6.70480233520081,-0.198850097925396,5.17070281080282,-0.0342500399245289,543.571445394568,-7.55887314734598,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,82,5.47684823124866,-0.198124735291424,-0.122290675328556,10.2431619641988,7.36965100335743,0.000277684629235627,4.1412074747588,-0.0154884093329245,3.24196670381677,-0.0388032149612917,6.65528377956552,-0.157340607666536,5.06037756294409,-0.16265223142154,495.196527873458,-1.93121899152717,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,83,6.77562476415433,-0.283306383832782,-0.164277445761766,5.85821662110549,7.4205640307358,0.00328796658498243,4.56518144255875,-0.118543489104989,4.56181532664599,0.0387854653318273,7.75225969862399,-0.0214631908911932,4.45628567336766,-0.104576203801879,167.827211375509,-4.07719996306132,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,83,4.83066787263346,-0.26063348811465,-0.130038047930793,4.26756613464373,7.41087276057178,-0.000369238954291993,4.11250227332243,-0.169144248147853,5.41581923113196,-0.0209563057799125,6.57879775016606,-0.0380207285590982,4.15186749596563,0.00932877973592633,148.286559149794,2.06787751960913,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,83,5.72123127131147,-0.0348430282606686,-0.184436602876546,6.44565192651226,7.39316557384901,0.00563673505680574,5.28212335783076,0.0103138744630639,4.68514648368166,0.00931196328345094,6.91081687087361,-0.0256110728078829,5.57102198904776,-0.0366586827292552,173.536651484105,-10.984666086718,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,84,5.07865594926365,-0.136509681967122,-0.170739092040511,3.92572037854076,7.4434597359776,-0.00619812253321301,4.88319278836544,-0.177614610061972,8.4842774461049,-0.203617381652341,6.99186188990162,-0.16862345985527,5.36566677688028,-0.0792253890090454,87.6515674092633,-10.4868057801791,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,84,5.53382923616316,-0.158799854289382,0.00942120813370173,1.63106577559285,7.43423885297628,-0.00452939165828811,4.95051719575332,-0.266167533061215,8.47391456929399,-0.0871933056391806,7.64467826572431,-0.185963079855028,5.04875724647318,-0.103674155102829,69.6089875831346,-8.560875967981,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,84,5.49563160305268,-0.225409138560622,-0.192256198743662,4.08579678729935,7.42188927900502,0.00144717939830404,4.56410747857236,-0.27568279517812,8.71400405205681,0.00351902697762792,7.35716461158238,-0.154960740042668,4.73850232662911,-0.081505102282467,78.0939179705877,-9.31751729024646,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,85,5.31429140634207,0.0910588986358118,-0.224172253756633,1.06234870268766,7.33634746698991,-0.00123891470950715,4.21552644473765,-0.302463550425108,3.16302886493525,-0.0671289403162555,7.12996689811511,-0.118420484713574,4.80445119824647,-0.0297762480000699,366.8986650661,-0.337881445433989,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
