rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,1.76898886899138,-0.249944132192263,-0.10659561130736,2.7814684298726,7.37856012129,0.0072101911112454,4.90146170010714,-0.377294142371743,3.98069683198432,0.0653596785507678,491.856705763244,-1.38221516549344,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,20,1.03615014537906,-0.130513144167169,-0.166416123610707,1.59753377427912,7.38854864613748,0.00925657829783971,3.6515906841187,-0.229088596395314,3.18462306669508,0.0924463168157803,514.740700544615,-7.15890573995996,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,21,8.60142961224023,-0.0363148516462166,-0.229995146158861,3.68930409311878,7.38254753407961,0.0030332521319089,4.19390575112596,-0.282904314131569,5.57770233413732,0.0332560806121142,257.194000252418,-5.07484145718024,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,21,10.7475833557199,-0.196861263002008,-0.250087090277393,1.85596307414165,7.38470043397068,0.00554391415611545,4.23019129366844,-0.288188306008581,5.8014832140545,-0.0706153441013969,357.141479293392,-10.0449790382693,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,21,8.72635987312604,-0.0889615525941046,-0.195124119841104,4.61148743166884,7.37724493489609,0.00576260898457284,3.9765766000219,-0.292177147839825,5.21422077233188,0.00413960284457476,276.02069531699,-1.58249796935681,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,22,7.42422551193988,-0.113772601462279,-0.141763713222022,1.77727817223839,7.38237784087022,0.00626076837767852,3.9323096579964,-0.140447746235671,4.17537356737118,0.065502684909078,371.269813527175,-6.6129645995802,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,22,7.51711956592518,-0.196511944243126,-0.115896876573013,2.42455103587574,7.38363863514796,0.00800338409457258,4.16602138711524,-0.0681259521532862,3.67136151715389,0.0695008409221605,404.647635369589,-1.11865269919879,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,22,7.13430900077971,-0.144957261811063,-0.0861719666492865,11.9893319135571,7.36255320180874,0.0192402357077054,4.29359735358888,-0.106269795643081,3.89904835493739,0.0304631651854358,454.627743782931,-9.6253351061007,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,23,8.21336050463232,-0.163301755707828,-0.168052574589404,1.72854082663982,7.40777211174193,0.00491771384404748,5.33181272955827,-0.115503736694194,6.45926497376033,-0.184611929421163,522.558851014046,-8.62681653892995,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,23,5.29951142063216,-0.104220443648092,-0.114956223834914,4.63277985355403,7.46893170698821,0.00407691918818617,4.92507682525475,-0.0232611865405821,7.13684550080861,-0.0812512252703761,366.346077205067,-7.60718254955849,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,23,5.06954398695527,-0.159052466622984,-0.204346394698454,7.8132695567926,7.47383243358458,-0.00287135437059019,6.26386686104757,-0.153602361032858,6.77165507343301,0.128996247898164,471.168499414864,-9.94660453690774,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,24,5.55245221513319,0.00251509656623331,-0.150790236597979,1.30116004690965,7.38132930179137,0.00860372278749558,4.24740312762432,-0.0482845183054275,3.7951637202829,0.122502516541199,342.325432413212,-1.41499442389446,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,24,7.70772366782198,-0.189303114949614,-0.124414009231931,2.67915794149897,7.36245833491757,0.00878664760183675,4.67656199329574,-0.0524467408356285,3.66517903794724,0.124481618991853,327.513912266695,-0.71649301932314,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,24,5.94737177188134,-0.13873217124067,-0.110153288884295,0.956024776072781,7.36536527704031,0.00709452130739314,5.70792727584925,-0.121030574666511,3.99906833997402,0.123513961503886,356.178227610249,-4.74551064250141,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,25,3.70255801712231,-0.29816480028856,-0.212798953252404,17.3708975106485,7.40821735180888,-0.00260012922724299,4.12175921070176,-0.566054702143656,6.08547680336806,-0.147858999068926,286.43282092528,-10.6631330174737,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,25,4.84203469636172,-0.177224058166294,-0.202105214171524,21.8329481992394,7.43593742646026,-0.000427193726529251,3.9436066212134,-0.457804087853025,7.65905900385685,0.044226818937419,362.998970088729,1.97157087631615,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,25,3.10009065879515,-0.223140452569515,-0.0119515137461962,1.40111455464976,7.39483435384979,0.00439873749369786,3.68778781912607,-0.283438023222184,6.97049073759277,-0.0764918859812123,299.001469952872,-0.604177202202571,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,26,3.59271701262868,-0.129057471950201,-0.112627767599049,15.8570842268816,7.41530662880981,0.000899917201609939,6.16937073672005,-0.159935410029138,6.72811536858342,-0.0306033122306963,209.008798211449,-5.8061491072971,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,26,3.8156874772333,-0.26056646056569,-0.137550474534994,5.83725945143784,7.44040049030629,0.000625641440340354,6.52504593559262,-0.185713572934702,7.02071935537309,-0.0453922533946717,191.082024204819,-4.9680061717644,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,26,3.76464760706701,-0.249355795771007,-0.205863295706361,19.9967784098801,7.38679152746056,0.0029288395709584,5.95664080654803,-0.170425488208178,7.06607311086349,-0.0325747836202786,142.229260644528,-3.28925625800258,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,27,5.1812704413998,-0.209404351827434,-0.158000067390284,4.44032820709828,7.43034998269906,0.00610850100641859,4.05319259588863,-0.0724775646639394,10.7192632991155,0.0791635491825897,438.578508064917,-2.40818279368662,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,27,5.3325733967868,-0.0883917980707898,-0.0199998390516348,1.88748091450857,7.42841374864282,-0.0024656840470736,4.23831503620285,-0.284348888728064,9.42999985862167,-0.145980106484699,308.192365051795,-5.51453918965548,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,27,7.30426309744591,-0.14696331972248,-0.127831298143178,0.774482976078479,7.42876255892731,0.00345639225915942,4.01126804975426,-0.386317521107087,8.08884370200309,0.0168135777130047,347.961684788003,10.430286832599,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,28,2.78984636606838,0.103159236823039,-0.10179798340737,0.890262924394666,7.40527669041192,0.00698437239986564,5.00577684572082,-0.0888678420822648,7.92989652949306,0.0445780355242581,341.39470677903,-5.68072073206018,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,28,5.32858756374097,-0.224961023093991,-0.0197859800155907,6.02635439245375,7.38242787228256,0.0106299541048168,4.96904739196734,-0.210614203288027,8.36013770887783,-0.0608042245827037,476.324558779404,-1.54989996651621,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,28,4.84222975578329,-0.26731090742058,-0.0848383635406069,4.71971594227594,7.39302520063483,-0.0007407122186174,4.2039842443795,-0.165913118262312,8.35931073686508,0.0877970104528431,437.961139900315,-2.56786070972231,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,29,7.16575456463243,-0.273736855798843,-0.0796658470597773,1.6337414171664,7.40278327072874,0.010401622222979,5.88332119025422,-0.17075737542005,4.25619693157478,0.177805830655818,321.136914698566,-7.72196668763435,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,29,4.26394367090151,-0.097916363490162,-0.161706434239369,10.888161620951,7.36803146974504,0.00119639138294022,5.59459302222981,-0.235876063850238,3.48950574162576,-0.00368708594170929,276.288374161045,-7.18543586422854,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,29,7.967560281112,-0.103924169207375,-0.176653367767728,6.86563651652968,7.39549576280365,0.00441934601106359,5.73074020072541,-0.117180333977828,4.89689348010203,-0.160319136882108,222.338318549752,-1.18274617139807,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,30,4.79923558798022,-0.156564218036744,-0.175068920589723,1.94958393771755,7.29564474402903,-0.00451978842659741,3.69484158051562,-0.028312111593387,1.68370269796783,-0.0458765961206209,254.403987495336,2.45430595571963,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,30,5.71648755338435,-0.191413173721733,-0.142750924017644,1.27752045734606,7.42214808695876,0.0107265162311339,4.13013970918471,-0.19559146345599,2.84936844401083,-0.0154513528560386,232.880312557474,-6.89285412316173,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,30,7.05947619336689,-0.170602849267835,-0.264567877860702,1.73236174972306,7.3243375862675,-0.000338200512053389,4.5322747620731,-0.225779055094112,3.11481359317382,0.0092568035162723,361.397896675248,-6.44212803245829,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,31,3.28751047452385,-0.20669450124147,-0.127847645872168,1.51773583429438,7.41243658929237,0.00165079776106052,4.88246443150084,-0.0888270893861803,5.33108473831692,0.0972074808225494,493.792987326729,-0.167068391135766,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,31,8.64586953612982,0.0677388348519606,-0.131210460952314,1.40633150684915,7.40330945098077,-0.00527193045355365,5.39474258835672,-0.10397862669886,5.36644412919263,0.142988241538044,497.696202728267,-4.97446111805023,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
