rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,117,1.38407237418503,0.142309880060381,-0.0361397432157775,-1.47300641286237,-0.00407808863899817,0.000552129425902686,0.737409096634586,-0.0375195937645117,-53.8077775318868,-6.08258177275147,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.875087555127288,0.0562464991660092,0.13932600421324,0.195668075378373,0.0237008775552336,-0.0101284239478579,0.527802475168124,-0.0560337574414423,-90.7367007156668,-3.83966820877343,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.863305065936542,0.150765611334872,0.0614622430456671,0.151379262424089,0.0199427186415848,0.00718208218267407,0.802755220264755,-0.0111902166051517,-125.822630240579,0.0612796297902776,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.36726543312604,-0.023326956979669,0.0386950909790433,0.330726599894618,-0.00229102799577241,-0.00622346028499915,-1.16828753887548,-0.0862749512405387,-51.9855021579356,1.94419935575078,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.872541940985594,-0.134308024077714,0.000936351407281155,0.116042067768888,0.0590003770439367,0.00488145985079125,0.00189161840965379,0.191278146256473,-116.952771755428,2.08945167742368,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.0955336775261122,-0.0663387472179067,0.040900698751348,0.386074406510223,0.0489292672074271,0.00146533206735636,-0.423537991041821,0.0473284251793509,-124.557669421387,-0.0393826360864988,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.09944922297956,-0.0478431211376721,-0.0712490105219665,-0.393982411356511,-0.00103608842019476,0.00559856243484846,-1.59282925793866,0.062635616566253,-62.7000491069513,4.5114561985315,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.68736285744158,-0.0704357521873208,-0.102403257351294,-0.24181206603076,0.0235782426851321,0.00137900780726866,-0.914742623849055,-0.145945212230963,-18.2376438406874,-9.19690868844429,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.72895605323112,0.105871349981057,-0.0117401747587402,0.58154833418837,-0.00320460582032478,-0.00519139911337109,-1.07682770923083,-0.0617295161875211,-38.5063761040597,1.7543540051876,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.729928895654386,0.208886432067694,-0.0222643683765271,0.776320175309765,0.0682656864959457,-0.00540946940562345,-1.42272956407375,-0.216504558825047,-39.7980768245936,1.1534033761066,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.67743969176406,0.177677817202964,-0.180043243671046,0.590194665483353,0.0234727304626894,0.00785175823055519,-2.15417329810103,-0.140252616534122,-45.6137546332154,3.74734317229376,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.0576891955295258,0.0759306572098502,-0.0456355637901376,1.35383497961705,0.0449669185394344,-0.00267824629764271,-2.2995430446959,-0.181762382475522,-30.2624781306411,6.56131385374135,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.740502885571594,0.0374869026674198,-0.103079606078752,1.54258489569038,-0.00809396583458355,0.00282784195766914,0.892680931343978,0.139305536136702,7.5214325724495,0.0529062777546674,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.199252673786842,0.0209033424296249,-0.0639146996826775,1.05179173252945,0.037335976212856,0.00159970236172325,0.238036395086761,0.200868858505401,35.4368825885197,-1.32006334303121,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.301704170274548,0.0562778481212618,-0.0641221007574684,0.560600634637048,-0.0041024688392417,0.00307461589709965,0.511718560182058,0.171836967759311,-64.2504578529318,1.95620428663987,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.27417030985001,0.156439544189643,0.043972436751678,-0.971469092396136,0.0578903711803003,-0.00710621104434498,0.361208817459048,0.0379777794810975,82.34730491401,-1.009986938263,0,0,0,0,0,0,0,0,0,0,0,0
2,122,3.3419330857501,0.03544272741503,-0.0106024922106205,-0.657418270695527,-0.0253433302453239,0.00280193561501415,-0.616320733712545,0.178743298923884,-5.52457972352244,-0.770344806284405,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.78821744868706,0.0895440336461316,0.0518232564657045,-0.396588735792696,0.0659846139182365,0.00071282326259468,0.328853260525525,0.148781501375444,24.0197948559745,-3.39266816011095,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-4.23235524331538,0.0689606346170296,0.000603242853975033,0.1108876970494,-0.0497021701721412,-0.00519270902092693,-0.995175584822059,-0.225003979679897,-78.6284748519392,-4.31304505401481,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-4.16539392178758,0.0711538157604318,-0.0483369741652435,-0.364956789514452,-0.058333018968832,-0.00385292810519267,0.161285497109845,-0.298279538062989,-65.0575966141947,-4.99062064364403,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-3.96447221031087,0.0808437358641583,0.0544461975612075,0.323178182126754,-0.0599827338374048,-0.00308541561672701,-0.278097168358224,-0.25615020036372,-39.318253231475,-6.24068160376338,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.73552348603856,0.0837531900646666,0.0636432957829584,0.452950761106472,0.00746410894145644,0.00135367285795853,0.0430687436571242,-0.0492054278816006,-9.0627526154783,0.788313632519388,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-2.08269283809281,-0.0839820070298074,0.0532438710320247,-0.350953766113451,-0.00667548659233486,0.0086440465661978,-0.134100641785196,-0.13850219589143,23.9532281980049,7.08597856593405,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.36436434621886,0.129504730737418,0.110793190376706,0.00810940696305096,0.0653230746639268,-0.00331195652999672,0.651604856631249,0.209160867854584,82.3770572905102,-2.97559136170174,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.69851959639737,0.0439455197532467,0.0625838137336051,-0.442712172190078,-0.00300204629529155,0.00468506243385579,-1.68693719421602,-0.230258574175862,164.630532733075,-2.48918833057546,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.3241090922274,0.0378230865958763,0.131165341447966,-0.554020123478611,-0.0120657253034686,0.000431054284252135,-1.76007116397936,-0.140280018472469,59.8123748514768,14.1982616140133,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.1884755838079,-0.0909488358401767,0.148128806013359,-1.25221633640985,0.0172985322887005,0.00196900691890048,-1.29673399488804,-0.24135217780748,103.241904409755,1.68155853969185,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.437647254337286,-0.0379745087110918,-0.061104429887138,-0.848286401204246,-0.0631488169974848,-0.00947055946178279,0.832686423177066,0.199788359430536,77.1011757709402,0.88346176066584,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.283626303221216,0.127844347233045,0.0677771760249971,-0.344382234788692,-0.0707668851071741,-0.000301491651795321,0.111400461682598,0.188987592663328,89.7545742052671,-9.34681987963808,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.844920875833759,0.14192629607928,0.123564075929705,0.144429024790626,-0.0433857104834585,-0.0050684909716583,0.637739252470475,-0.0673904178669659,114.193024906984,-6.51491334049843,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.967880180493546,-0.185027607461947,-0.0417976031867597,0.359964445633654,0.0244973732787184,0.00440982603968696,-0.687734325047073,0.087839116191898,104.086426883699,6.05393586248521,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.954893620141076,0.0189925329358397,0.0210494497200175,-0.743387456808072,0.000159383037193095,-0.00120284218252691,-0.0496982423139398,0.0559488088008348,91.9757359215042,4.02351584144512,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.19553361137521,-0.172197266516365,0.0903416370696526,-0.644044472043241,0.0143018695282926,-0.00613753894016498,0.425924092281347,0.0309873664255769,59.4965981042729,-6.33288616705798,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.77343620001171,-0.1296304387696,0.0250203426779053,-0.0635369958941561,-0.0178671215440485,0.00748924639218184,1.09499701802748,0.0825667683910362,-258.671801359269,2.77820572973945,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.675104283214662,-0.116909982166118,-0.0791301114952035,-0.223601731413671,-0.00291028029819085,0.00468105562245402,1.34188160122491,0.0626923438454225,-227.017237842376,-1.73134197245289,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.123394762977464,-0.0901713069895243,-0.082939945357764,-0.908909282696811,0.0045726124969665,0.00681107221157063,1.14510059196721,0.0163971972053949,-235.752136063257,-0.409970488721548,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.290968664296364,-0.0846644863427017,-0.0564793210741024,-0.553826372008441,0.0129913786001632,0.00790535024154371,-0.126891340257259,0.0994197022907645,73.9764525800051,4.36915213994273,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.688016449242554,0.0693416436777618,-0.0889778912855586,-1.02025746705872,0.0456214213961781,0.00267771645533295,0.228945962109158,0.0744881181035838,59.2406352276491,7.62185440604464,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.919808633819046,0.063964784966967,-0.0104003322681482,0.531974644779942,0.0208231370683718,0.00280917126656113,-0.142359973798526,0.0542930940702156,90.9109580476115,2.34172249638061,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.31815150455987,-0.0253437236386262,0.0776196391273238,0.228432636495384,-0.0663326606024057,-0.000927730369362486,0.167857287743794,0.154283386858568,-26.9143299337526,4.07054439537618,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.85976069457794,-0.0747807049003894,0.0875996655365559,-0.298935293668331,-0.0868321620642307,-0.000776449360589179,-0.0829483197539123,0.173856372720093,63.0715288524062,-1.00276639929636,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.30595122948263,-0.0387357640240537,0.102578426950416,-0.09688267266809,-0.0856309791797667,-0.00103033851839011,-0.222166800917333,0.167698150380373,26.2810604069295,1.11004087335383,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.0184729490878057,0.0984831908815897,0.00605351375230082,-0.223114813613065,0.0193799985404866,-0.00602976762625533,-0.191044063642526,-0.0501687087116565,67.7460759130425,-6.5767614660733,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.535885558331914,-0.168466922642655,-0.0364424523272709,-1.08431910361044,0.0262168224079193,-0.00739199257775645,-0.542102878450939,-0.027512261261212,23.4432276436568,-4.83969048649291,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.653181967619576,-0.0900671006917337,-0.0542831337048948,0.240107975168234,0.0129200859862584,-0.00578343770251996,0.707889335866295,-0.0808090662860157,22.0591121553452,-4.90985286849215,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-2.35742042209759,-0.179991736771,0.0743458888653534,-0.140698993478753,0.0224525200689065,0.0102757036410904,1.04036231409763,0.0223936406172889,103.937949971177,7.77047927377656,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.67820809316911,0.136471153866494,0.0991470885917487,0.0533586980175669,0.010050197986982,-0.00566253685590636,1.53948802672556,-0.129123358334048,100.665180124129,9.84439711100689,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.1402445350221,-0.037757504755311,-0.178708240793366,-0.0197151271363472,0.00909522854558809,0.00260933635563125,0.92736508265073,-0.121771184125802,64.4417088665834,5.90704111990353,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.57913745057591,-0.0998617577101134,0.0955025997192064,-0.27864164279553,-0.00566891831992411,0.00131207800837258,-0.645677245550462,0.053300929748433,-101.193903590078,-3.60432770383797,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.533178320892423,0.0882790156081283,-0.0763528203811761,-1.00695501115947,0.012987367617626,-0.00455923502918868,-0.759724701132413,0.060381286284874,-112.426278117654,1.17219613316377,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.694374126155892,-0.000830962999361584,-0.0761688350765063,-0.513645052453999,-0.0138938082466336,-0.00216864328325403,-0.596401239529108,-0.0813681320488301,-102.506678469787,0.642263917166922,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.863180789160003,0.0301385959099676,0.0133759700137791,0.224170014481577,0.0302099396803008,-0.00357155429014164,1.17328764430692,-0.324054212538416,-193.493379568128,2.5444788655085,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.250857965792472,0.00916773706747431,-0.155899077456874,-0.720348801207207,0.04141599852891,-0.0039368989997917,1.11029774335808,-0.32591243273245,-164.398914319414,1.62830178832819,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.272520603037092,-0.0106741973602959,-0.0392565656618152,0.434083117810112,0.0278598724956343,-4.31276066449227e-05,1.62016547684303,-0.427618515756546,-221.994249970839,7.31870936693945,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.28261599734383,0.143234736521286,-0.0304551563848149,0.303010823577643,0.0864664302735934,0.00322395343758954,-0.364836525307326,0.113849164230463,-87.4131780215753,-0.0554381678854945,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.70237806624899,0.0354130022704189,-0.0236771741687404,0.831440803658007,-0.00835579453795798,-0.00723046866945943,-0.409357248946501,-0.280782050262171,41.9886806049872,2.10121067474619,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.899585853868482,-0.136818556555821,0.00600273863704209,-0.672645371667732,0.0392805710994262,0.0114795549873607,-0.467309609185417,0.411533438939802,36.9576939830652,-7.72970188106299,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.52186603757057,0.184663080097978,0.0280438830871184,-0.223765455106918,0.0138863460057976,0.00538666611167763,-0.540941039314915,-0.141890482151646,255.103534975505,1.28002512759687,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.80421651515042,0.155819569828035,0.0407645983268426,0.261934079620534,0.0266544072035177,0.00425679752974936,-0.815631865908804,-0.122810890844444,261.783399423766,4.1435934891143,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.3690490362347,0.154222718259216,-0.113742168206206,0.055834672022391,0.0353315297710761,0.00372401131349954,-0.465662880405762,-0.134805219386097,258.21270603401,3.1477649594562,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.69890216296911,-0.00705913861145926,-0.132422847373237,1.03683399707438,0.03404126920596,-0.00597003140288885,-0.819330224410394,0.00855285236999687,60.5667937569028,-5.16038134948036,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.09158627252505,-0.152499222972077,0.167974891125316,-1.47231212708811,0.00791701488074725,-0.00126206901880332,-0.413826424405915,-0.0461724897904176,19.6457447327336,1.00852271147916,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.64889894577005,-0.129374810542485,-0.244606279533475,0.694960308543508,-0.00755535605374291,0.00237371237843014,-1.33521433128481,-0.377626529579221,35.2000779245359,0.224762590130851,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.788180165783316,-0.0506886794436643,-0.00573377353105722,1.4801096429942,-0.0174751072201884,-5.71419189773358e-05,-0.405535298026833,0.0365591855989676,17.8431361484958,4.15481319821442,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.0293503904139607,-0.0457750842519033,0.110412869254385,-0.235059196213877,-0.036188038151078,0.0010897195607737,-0.267390199721639,0.0644410980434614,-113.727488341267,-1.6221203466696,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-0.686324063185666,0.0140817829379458,-0.0693176622168706,1.09768550577389,0.0184020716551325,0.000929644532183205,-0.433270323536755,-0.123610077634872,-62.9517040560421,-11.7884566523832,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.09256507357265,0.0530751317458167,0.0894155722281241,0.220534484969417,-0.00774003511133525,-0.00175132776860222,0.448078346349246,0.196074849683496,-88.2462613088292,3.01521376435195,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.5076226123624,0.0607356020651959,0.0369672958941619,-0.651996310626312,0.00473516135673613,-0.00474727131287252,0.147410266084666,0.197211362217242,-28.2999760289526,-4.89214886666616,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.99163157585161,0.0433431501316567,-0.0210273585699444,0.420949819988249,-0.027248867649476,0.000650198486951417,0.934576924106887,0.0968594967834898,-123.045646754427,1.67139922020456,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.68346713889555,0.0771266127085708,-0.209690032634039,-0.015141497855188,0.00464274817602295,0.00685912447453117,-0.310920478489619,-0.148626001332086,-49.611750999914,5.76640664632281,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.693255415997941,0.207886149119505,-0.1484134622381,0.231558343764044,0.0342475964367841,0.00392487985243572,0.45704348854771,-0.0744181394029361,-55.5504228722784,5.07716138305778,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.241719405440429,0.132602465246599,-0.0864781678879261,1.11945318225764,0.0284498658106402,0.00170737994596624,0.567040195362901,-0.0270631009502123,-25.7327385523354,-0.971748554464507,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.198095829437439,0.266677936101366,-0.165607652225585,-1.06615816905197,-0.0054775777198186,0.00677546172575255,1.08906704673163,0.116804448510908,188.410575288866,2.86740195440812,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.99755329512422,0.019487414851611,0.0165942889076188,-0.948552658603066,0.0242016151900506,0.00393589177236373,1.52581651471916,-0.0509421689100522,98.9501481665992,-2.99746150628678,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.459208805148219,0.156221211217616,0.0583730918514338,1.43347997013794,0.00448627141406011,-0.00606924687116142,0.136394298366283,0.096424647403245,-32.6992354744906,0.223285088277473,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-1.66382156521784,0.05122230465132,0.0650873166011949,-0.409444104921494,-0.0329953873744087,0.00172715171971491,-0.17638433417082,-0.0458166846427075,37.4087187166431,-8.92406489023327,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.479198206322985,-0.00181890372329116,-0.048239747325295,-0.186321528037498,-0.0399744083933502,0.000721972155415667,0.570189459472124,-0.0963153701871449,-43.9286372916437,-0.37942421272337,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-0.976664921071966,0.0598863889304005,0.0652954180698038,0.18601507430916,-0.0399540273978651,-0.00534382855719919,-0.214096633607525,0.167953419674722,11.1803365824883,-2.5520315966306,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-2.88766235486698,0.111244743951596,0.114280905870884,-0.141349032183289,-0.0325469857105363,-0.00273920059567836,0.826916577091335,0.236173075177918,34.2935797301215,0.864487938530326,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.35609258372907,0.0396823835485882,0.0263917268812203,-1.00303433130003,-0.0608140669009343,-0.00217879932163682,0.4504598259622,0.2073504002652,38.9271767054575,-10.7836226863416,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-2.0701538932138,-0.0048511504876925,0.00645608142968718,0.354731497574916,-0.0222052552537413,-0.00527779976483558,0.88563213403788,0.183802052416566,-52.8335820775994,-6.29378550893812,0,0,0,0,0,0,0,0,0,0,0,0
1,144,1.15171648029738,-0.119320527130818,0.00375812950129428,-0.419587492195245,0.0422925147854398,-0.00153554616499618,0.171534664949563,-0.0062909237679723,131.211615766254,0.284321164770928,0,0,0,0,0,0,0,0,0,0,0,0
2,144,2.96498577012202,-0.0887841817972594,0.050428321540584,0.404242795621214,0.0470933418602257,-0.00124472666277391,1.18567697789222,-0.125551588945309,41.913585764931,3.42533867969248,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.8719800444032,0.0243614594810621,0.135886307678838,0.836640330705908,0.0512240546941074,-0.00584712324539435,0.812355362593609,-0.0302516746862445,115.179431367189,1.51539211103719,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-0.719790158328067,0.0645773409443077,0.0106742490321851,0.480332882096798,0.0101746692966307,0.000193545859552258,-0.618574970647815,-0.0347707562726394,-26.0499183736076,2.592858994642,0,0,0,0,0,0,0,0,0,0,0,0
2,145,0.80452920958085,-0.00617440926956792,-0.00490720583783724,-1.54824209296453,0.0284132807328845,0.000183793689644034,-1.27087630074863,-0.0224954370725691,-66.8705657103132,10.186459077861,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.41370549831312,-0.0293248538378339,-0.038943286897286,-0.130256190270466,-0.0130668211526865,-0.00125235542132841,0.461839608462294,-0.165448940091257,-7.36554046771749,-6.95937271479831,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-0.971737689440963,-0.0147532980972434,0.173924976386823,0.434185470073459,-0.00947420672511612,-0.000911226385583741,-0.642569420986193,0.0647140620459401,23.6518629469357,-1.22463560292468,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-0.538689980910418,-0.0879291382748842,0.114429272019342,0.743875290182607,-0.0115942576709367,-0.00491460129327976,-0.437699034741892,0.169124421779399,111.209833083054,6.82039581076378,0,0,0,0,0,0,0,0,0,0,0,0
3,146,0.00136882922426462,-0.0881999221062678,0.0440601318769317,1.40782149803923,0.0213000566486254,-0.00318511631669708,-0.146769368954454,0.101855884300059,87.3682041305838,-6.51765319262681,0,0,0,0,0,0,0,0,0,0,0,0
