rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,55,3.54235460135389,-0.14296476624443,-0.115202053109914,7.94875580845168,7.3721928734507,0.00295701341189431,4.35002093971155,-0.395580225383058,6.14472276445634,-0.0594850302593392,4.62439902745114,-0.179383799591087,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-1.16185191359957,0.0132528230611629,0.0126309652699722,0.276493954013649,-0.031671107390987,0.00070252450129007,0.181220637792507,-0.275334482908149,0.98648097328255,-0.0675094471876021,-0.59321209703735,-0.110271626256593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.03692091341065,-0.227572390075708,-0.140930540746207,2.80981138493866,7.3965394012114,0.00495445203651904,5.28558564971463,-0.0711550148655475,6.84030867424869,-0.0193327414051667,4.51267940848697,-0.0358947376740261,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-1.66728560154281,-0.0713548007701151,-0.0130975223663208,-0.763404102028124,-0.00732457963028299,0.0026999631259148,1.11678534779559,0.0490907276093613,1.6820668830749,-0.0273571583334296,-0.704931716001519,0.0332174356604681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.83197473745065,-0.126325984480494,-0.12585195301463,6.56717227916309,7.41836964621132,0.0017097906305688,4.58055632888156,-0.352645705465968,6.79446174159072,-0.137249903984788,4.78960666815381,-0.0472548527137925,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-1.87223177750281,0.0298916048250987,0.00198106536525641,0.0855618806152836,0.0145056653696294,-0.000544698280035434,0.411756026962515,-0.232399962991059,1.63621995041693,-0.145274320913051,-0.428004456334679,0.0218573206207017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,5.57830554571316,-0.119645269168053,-0.122244448151487,36.8611701064816,7.29316779377325,-0.0032340031253438,3.19226643776796,0.023420612977776,4.86822926282239,-0.0582811994295523,4.18391602556701,0.00801729329475608,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.874099030759699,0.0365723201375401,0.0055885702283998,1.81063723602877,-0.110696187068434,-0.00548849203594804,-0.97653386415108,0.143666355452685,-0.290012528351398,-0.0663056163578152,-1.03369509892148,0.0771294666292503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,5.73134512249801,-0.196144853635546,-0.141423967059103,1.76300773747012,7.28321068093914,-0.00208414870453571,3.6360408515483,-0.00185824804347726,5.00414944301393,-0.0776198543973544,4.45514436985259,0.000861025494738951,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,1.02713860754454,-0.0399272643299533,-0.0135909486792165,-1.2295001681083,-0.120653299902551,-0.00433863761513995,-0.53275945037074,0.118387494431431,-0.154092348159861,-0.0856442713256172,-0.762466754635897,0.0699731988292331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,3.38981086030272,-0.0769469488209222,-0.138385406204842,9.38335189682438,7.29072075127298,-0.00364572722966018,3.62257238938488,-0.0185065623596502,5.18832874208787,-0.0922839587052024,4.21542057283852,0.000124932323685208,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-1.31439565465074,0.0792706404846707,-0.0105523878249553,0.442415583939501,-0.113143229568708,-0.00590021614026442,-0.546227912534165,0.101739180115259,0.0300869509140762,-0.100308375633465,-1.00219055164997,0.0692371056581794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.42677665182169,-0.182789315200743,-0.155639674336479,2.92271820637674,7.4101992695153,0.00695587514816546,4.72427204772788,-0.0308270316119763,4.50586876975377,0.0942352024158324,4.55958496194445,0.094186147999486,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.277429863131769,-0.0265717258951499,-0.0278066559565919,-0.724007384460157,0.00633528867361743,0.00470138623756122,0.555471745808837,0.0894187108629325,-0.652373021420023,0.0862107854875695,-0.658026162544043,0.16329832133398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,4.38074228470787,-0.178547101568275,-0.152489273411592,2.1532640447163,7.40753698635739,0.00362627381592439,4.04529423394804,-0.142020768525267,4.53109034538073,-0.0785592038542277,5.12199090286738,-0.268033947612684,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.323464230245591,-0.0223295122626821,-0.0246562550317056,-1.02953660909094,0.00367300551570704,0.00137178490532015,-0.123506067971006,-0.0217750260503578,-0.627151445793062,-0.0865836207824906,-0.0956202216211075,-0.19892177427819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,7.28739837153059,-0.124877735038408,-0.118591554376403,6.99076863329611,7.41273913575209,0.00251495116649236,3.95063303829297,0.181815956109383,4.44268344360192,0.0236640325385197,5.27983460517683,-0.15527205315795,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,2.58319185657713,0.0313398542671852,0.00924146400348407,0.148069051721982,0.00887515491040514,0.000260462255888117,-0.218167263626071,0.302061698584292,-0.715558347571876,0.0156396156102568,0.0622234806883402,-0.0861598798234561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,4.07065705609517,-0.0890964320691874,-0.107873466012639,2.69532085625856,7.39734746568553,-0.00310066061136539,3.22505765532456,-0.121817956585475,8.56376720732421,-0.105945126636623,6.48044864123092,-0.0473949450149551,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.633549458858297,0.0671211572364054,0.019959552367248,-0.805004206923344,-0.00651651515615992,-0.00535514952196963,-0.943742646594488,-0.00157221411056656,3.40552541615042,-0.113969543564886,1.26283751674243,0.0217172283195391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,3.88899215533886,-0.105109806114633,-0.11904403658897,3.03169921857142,7.39314222983341,-0.00510575675558984,3.52178557679455,-0.147559467532079,8.33456066788953,-0.103528262077302,5.69209804168152,0.107206115221334,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.8152143596146,0.0511077831909599,0.00878898179091674,-0.687398199782197,-0.0107217510082815,-0.00736024566619408,-0.647014725124493,-0.0273137250571698,3.17631887671574,-0.111552679005565,0.474486917193034,0.176318288555828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.26092857539859,-0.173538044608576,-0.139014475615014,16.1759470270907,7.40429334514497,0.000718358614798667,4.35073160625922,-0.267784755612178,8.11799225061877,-0.123820863562342,5.66155998636876,-0.0130809946208853,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.556722060445123,-0.0173204553029835,-0.0111814572351278,0.987003927165233,0.000429364303281332,-0.00153613029580557,0.181931304340178,-0.147539013137269,2.95975045944498,-0.131845280490605,0.443948861880266,0.0560311787136089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4.74256857818865,-0.0980142944750311,-0.158220626644867,9.0778858140027,7.44399421779502,-0.00355721257824432,3.42501297225813,-0.244706781030452,7.21338799222384,0.0409611440587078,4.28164054698092,0.0469358709925842,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.038362063235188,0.0582032948305617,-0.0303876082649802,0.409319865310934,0.0401302369533285,-0.00581170148884855,-0.743787329660913,-0.124461038555543,2.05514620105005,0.0329367271304449,-0.935970577507574,0.116048044327078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.67861887555415,-0.151778373526098,-0.126686049216682,2.96121760888564,7.47806498693734,0.0004865490698728,3.45685617688745,-0.348792639400132,7.61644515497088,0.0186967237816515,4.54743715629326,0.0912577757617985,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.974412360600683,0.00443921577949483,0.00114696916320492,-0.710920922217095,0.0742010060956524,-0.00176793984073144,-0.711944125031597,-0.228546896925224,2.45820336379708,0.0106723068533886,-0.670173968195232,0.160369949096293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,3.85727992731728,-0.00301503341464154,-0.140873808029472,4.5721765298743,7.45930861080652,-0.000481169649135917,3.79009746561663,-0.331805256108576,7.14163450654242,0.113668324998203,5.15250235682637,0.0294670869274263,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.846926587636181,0.153202555890951,-0.0130407896495857,-0.276532104052521,0.0554446299648337,-0.00273565855974016,-0.37870283630241,-0.211559513633667,1.98339271536863,0.10564390806994,-0.0651087676621236,0.0985792602619205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,8.00685629797907,-0.120759575445194,-0.154757844541427,5.66735608950334,7.41036152254622,-0.000825635636313556,5.65442247179894,-0.139044752654058,6.16824209959834,-0.0551008378265484,4.7514490480834,0.0540243995487426,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,3.30264978302561,0.0354580138603984,-0.0269248261615406,-0.0617987494820005,0.00649754170453321,-0.00308012454691779,1.4856221698799,-0.0187990101791489,1.01000030842455,-0.0631252547548113,-0.466162076405088,0.123136572883237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,9.12316546989162,-0.112552743899909,-0.105270080301999,7.78237421915436,7.41391006983429,-0.0013743254785251,5.48046648921249,-0.143606955973765,6.04859617327151,-0.0535495691184946,5.49331126893603,0.0397085602754826,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,4.41895895493816,0.0436648454056843,0.0225629380778872,0.255340000869345,0.0100460889925991,-0.00362881438912934,1.31166618729344,-0.0233612134988559,0.890354382097719,-0.0615739860467575,0.275700144447539,0.108820733609977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,9.55606471565495,-0.171298927713207,-0.114456213865359,1.88489231033862,7.40977130228158,-0.00117880431241569,5.35783985757974,-0.139633259187432,6.33844705920117,-0.0349561763400496,4.89284686748178,0.0786539653215873,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,4.85185820070149,-0.0150813384076138,0.0133768045145275,-1.16265077084914,0.00590732143989481,-0.00343329322301993,1.1890395556607,-0.0193875167125232,1.18020526802738,-0.0429805932683124,-0.324764257006707,0.147766138656082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.90850069665979,-0.15078833776592,-0.0981459233752447,2.81244883999368,7.29330104792859,-0.0001400823457145,4.36493012187851,-0.283874128099566,3.40882005523365,-0.0483479159144744,3.89305010946072,-0.191934149291997,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.795705818293669,0.00542925153967319,0.029687095004642,-0.762465883182688,-0.110562932913094,-0.00239457125631874,0.196129819959464,-0.163628385624657,-1.74942173594014,-0.0563723328427373,-1.32456101502777,-0.122821975957503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,4.96635888997364,-0.215368132940269,-0.149421017467293,16.7324662827906,7.29517485372222,0.00223959792186614,4.49766804741941,-0.263833679910022,4.51677917228486,-0.0957985092046803,4.08363569080015,-0.201654036591159,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.262152375020173,-0.0591505436346766,-0.0215879990874068,1.02082946059429,-0.108689127119463,-1.48909887381006e-05,0.328867745500362,-0.143587937435113,-0.641462618888935,-0.103822926132943,-1.13397543368834,-0.132541863256665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.37666135174188,-0.198461618309734,-0.112827815932963,10.7194803453025,7.33509609914945,-0.00144722024632485,4.71930759504235,-0.280219871497521,4.32290792914887,-0.0624075944625219,3.68349828807249,-0.182973264357988,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.327545163211583,-0.0422440290041408,0.015005202446924,0.575541218892746,-0.0687678816922412,-0.00370170915692909,0.550507293123305,-0.159974129022612,-0.835333862024919,-0.0704320113907847,-1.534112836416,-0.113861091023494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.02903411898816,-0.169478730640568,-0.1663940305738,1.23624455528147,7.41883291208465,0.00159213141918104,4.64441580979852,0.16280174230845,3.71036213996362,0.0742502344652426,4.90455444460535,-0.118290137433566,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-2.6751723959653,-0.0132611413349749,-0.0385610121939137,-1.58444326059948,0.0149689312429606,-0.000662357491423197,0.475615507879478,0.283047484783359,-1.44787965121017,0.0662258175369797,-0.313056679883138,-0.049177964099072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,2.24071780859984,-0.104214629887253,-0.0881509196177627,12.8979170390842,7.39941153595101,0.00465515421152395,4.49974937522413,0.202434560709681,3.54783081373666,0.163404129699226,4.8078948872341,-0.116055861235936,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-2.46348870635363,0.0520029594183396,0.0396820987621239,0.760544368168223,-0.00445244489067242,0.00240066530091971,0.330949073305088,0.32268030318459,-1.61041097743713,0.155379712770963,-0.409716237254385,-0.0469436879014419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2.35661841910211,-0.186302423198471,-0.0653713530173067,1.49069544149781,7.41025698823585,0.00255543092593032,4.363792875885,0.194316960588235,4.23213414682971,0.0817789834637827,5.22304191374003,-0.161796875370439,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-2.34758809585136,-0.0300848338928778,0.06246166536258,-1.39727870999456,0.00639300739416626,0.000300942015326083,0.194992573965953,0.314562703063144,-0.92610764434408,0.0737545665355198,0.00543078925153928,-0.0926847020359448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.48852065641564,-0.175424137178923,-0.124122716726788,4.74778072689362,7.39349878585639,0.00771958735299748,1.88859931755618,-0.150252769874255,5.54437064355731,0.10360200045165,3.63446449079682,-0.163280861261914,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-3.21568585853782,-0.0192065478733301,0.00371030165309867,-0.238844166846699,-0.0103651949853019,0.00546509844239324,-2.28020098436287,-0.0300070273993467,0.386128852383522,0.0955775835233873,-1.58314663369167,-0.0941686879274198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
