rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,4.85600667729478,-0.149549664572622,-0.1115981619209,2.41078720507077,7.38937909845005,0.0099063851978159,4.13793802268165,-0.0762546047818139,1.63080796996838,0.170718285188565,6.8712995175041,0.165341519938086,3.51495514756145,-0.122395653570106,350.771384084119,-4.69794842522357,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,16,7.78707749587997,-0.118790868108554,-0.190539228595106,0.661775936282831,7.48147578751292,0.00642081286190485,3.65594272860296,0.0464888599295627,4.88823468141997,-0.0033756777180976,5.93568068242414,-0.181351299076502,5.065589866919,-0.17580448257171,336.90017663446,-15.0711335057036,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,16,4.75818135945072,-0.230085813958696,-0.226107194097107,9.47570226392011,7.43712975927643,0.0165093935382152,4.07482330941978,-0.254818097366503,3.68797051394094,0.131400511736989,6.73846698237503,-0.178232410782396,5.33791488505183,0.137334548962804,361.661888423158,-4.17708245044656,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,16,6.26298599544197,-0.0739926821600463,-0.17553570537602,1.52843554161672,7.44797691558232,0.00560664016828987,3.46019149015482,-0.0838037533200273,4.31334399601128,0.203812266771011,6.36650997550941,-0.139578341112043,5.46374113895461,-0.0471742115900145,269.479370006095,-2.79580600145941,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,17,5.74461538999416,-0.121509231945881,-0.2528699731192,0.954571656703552,7.35926047689495,-0.0019760584594433,4.35786649244075,-0.279168509500025,4.08667111750416,0.0114118131066384,7.80521821030804,0.0901883187903978,5.95797688472107,0.0946003941520292,372.676903522196,-6.28281686378741,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,17,3.7875020062032,-0.0120014543716194,-0.104929483071641,19.2988516017741,7.36042418512544,0.00378448674677873,3.47335202873165,0.0610415465994264,3.27337636886806,-0.144331099610338,8.37364525423681,0.0874071248027464,6.13858448852499,0.00326948702259405,404.422073453481,1.9986657041596,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,17,3.4388895989646,-0.0292942582221881,-0.196822804062912,5.75716144863844,7.36339301911104,0.0111957083360754,3.65957389049501,-0.0448625776162246,3.25764224873944,0.0346012577581257,8.02584815473823,0.037431739836221,6.12316251293308,-0.0964160421986575,432.036563629525,-0.933587151799032,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,18,4.86638375854413,-0.0237548777377941,-0.042381674220725,2.57293753338117,7.41416134498304,0.00709407833276629,4.71208412049593,-0.108633281796961,5.0088453221142,0.0440430728792654,7.2433474619339,0.057788397616667,5.12211756068557,-0.276592287657905,308.034409852357,-4.63661745538088,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,18,3.29730486718894,-0.0454230158461433,-0.146218394254685,6.36773208605643,7.38912007073634,0.00731730531159457,4.64742687761352,-0.0924977720899638,4.53686064250924,0.114537182701113,7.75669943026614,0.036481897178344,4.4372367945582,-0.240176339472704,325.243084109695,-6.42616725569429,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,18,3.05979003612794,0.0208625243943576,-0.0308682644061301,1.51052094249771,7.38700692618804,0.00766681437383062,4.58859927738162,-0.0967811755778031,4.68167665814337,0.10446137049673,7.39123668047391,0.0546904003141617,4.80739886668892,-0.260290695477045,372.225136745275,-8.16147530980584,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,19,2.65850095440925,-0.101438701619768,-0.198819859078337,2.89210136229898,7.39513290025553,0.00385731479925666,4.01370500470048,-0.213691306729515,4.18942043387985,-0.0860545584262321,6.82921771206505,0.0386361386109947,6.16514898201097,-0.0202063429385885,223.618004223852,0.214144893070408,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,19,4.29677247859316,-0.00523443670085754,-0.193810543604667,0.484084840761599,7.41509293841134,0.00398667316342289,3.85640433312696,-0.205075665031287,4.00304716062182,-0.0374806959229364,6.21195054041515,0.0464475521031029,6.16185542943307,0.0437718044040347,260.270131591568,3.62585211094766,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,19,3.98477743703152,-0.0945226663187637,-0.108034393974147,7.23634930058154,7.37561727879046,0.00453537299253836,3.50911592998512,-0.121028355389931,4.03257916832492,-0.0506323800880214,7.27178268791887,-0.0229087812751687,6.28250704199795,-0.032409385941447,232.176861837406,3.03669087802448,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,20,2.65813083078997,-0.203365216840657,-0.218744939615645,1.84186435930256,7.47113408930242,0.00820747746827099,3.8119936511342,-0.0869212874909544,5.27325267112579,-0.0981848175097465,6.78071785528852,-0.0366994796217408,4.55811278417626,0.0946442858265104,299.600908316418,-2.82774849593881,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,20,3.06559423802249,-0.192837338643206,-0.164520632581113,4.61480124341531,7.4670756366945,0.00613764370579415,4.21609661995617,-0.17323495103732,5.61345020056279,0.00351557826462735,7.23106750684052,-0.0766032208485492,4.53725646682395,-0.0793327377590598,240.039323524654,-3.96862379014249,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,20,3.05431900280876,-0.264748067745524,-0.22391660277959,5.70157144485515,7.51409529430393,0.000525883793845355,4.79928628037681,-0.262084191623559,5.08717260751091,0.046260478573428,7.08637557626507,-0.0979885004937347,5.15475566354622,-0.111099509314783,266.233720319739,-8.2190126985507,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,21,3.07991157600346,-0.0238637189687861,-0.0982950443241765,8.85454013744272,7.36163007732606,0.00844492526233822,5.29397778238161,-0.177035982283193,10.8216796665278,0.11245156737186,6.76602569510201,-0.169241052410578,4.93067077698356,-0.191181919506388,308.748088096619,-7.83092015471179,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,21,4.344765533287,-0.157716483634497,-0.108796029337593,4.95734527869246,7.39210992656433,0.0108492245540617,5.00789254851802,-0.477136778430554,11.6489005055637,-0.09167990113158,7.1698207977449,-0.0957188147776569,4.35873038389462,-0.071345537396003,350.955185947765,-10.7695647538211,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,21,2.29506535781061,-0.124507641366786,-0.211184989686826,14.8183980428967,7.36035428891127,0.00352293015357122,4.77891501617864,-0.306856867585462,10.9471273185241,0.0569266403714429,7.10659663112106,-0.136347631689939,4.84963916578017,0.0633993526857072,364.867862522299,-2.35756367827721,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,22,1.79057948229615,-0.141712022414287,-0.30713916370351,4.75327523921247,7.37962515476729,0.00625743367569835,3.30037855324151,-0.247826311582168,6.95174704269,0.0322854363352675,6.00890593307696,-0.0862998298473139,5.0067822162658,-0.0311660872843742,364.269385475868,-0.970626074531825,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,22,0.63728316433112,-0.0679583521393775,-0.197267318684983,1.86579341713828,7.42023636312062,0.0134204533968111,2.95033495756946,-0.0589769884464661,6.14577181360784,0.0048213354771314,6.69463883959769,-0.0565253901958632,5.26479174232268,-0.184644028754068,370.841309510605,-12.9779630481461,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,22,1.07176065707348,-0.205143770188333,-0.162952280491207,3.64575121914807,7.40846916472264,0.00795509487056845,3.19625582698963,-0.0760141061885186,7.1304804070585,0.166060633835725,6.24247568160325,-0.271970136666237,5.26960957226783,0.0714429213649234,372.414915780309,3.90022856000925,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,23,4.65397584716668,-0.250936929779183,-0.194040244866632,21.231882428089,7.44149892401905,0.00583774259400156,2.34600049441069,-0.192359886387947,8.06846444172273,0.0891514840241663,6.62371232685716,0.0624687265494092,5.64203773624159,-0.233818713293965,356.828156579738,-1.10994250318389,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,23,3.62923676205989,-0.220245598637438,-0.118824727353079,10.7273119678818,7.39153456212699,0.00727705118929574,3.05667910513675,-0.160063207240627,8.23949703131541,-0.00540149980508686,6.54669034335924,-0.088345540141801,5.16813412518337,0.000223363159270539,276.183340771745,-5.46618660208405,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,23,2.82539554858714,-0.30576468469291,-0.160250711172027,5.98712226271991,7.4579971761508,-0.00544401492611476,3.12164810427694,0.0268407472545663,8.29907767798193,0.0407273453207165,6.65883604783558,-0.20575579967894,5.13009767966191,-0.221273976571969,357.372036396971,-4.16153713570254,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,24,5.42321880447576,-0.0830254675293703,-0.278028656345606,3.76200439462268,7.45645461853437,-0.00527310121181523,3.51421118974544,-0.10882399160329,3.37420552523099,-0.00551289567254257,6.31440679094117,-0.0866579964771479,5.10845600856768,-0.129300058309889,263.630778912813,-1.22110088999641,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
