rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,243,7.05052257695847,-0.118590661706475,-0.325213828136557,22.346571231092,7.36814528944737,0.00628732648717272,3.77446650578859,-0.308820629167192,4.09245425154716,-0.00797270092151474,4.80957165832318,-0.0997069153604325,430.445929802871,-4.88439749994717,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,2.60094577122355,0.0230794504779418,-0.166499825542418,1.71752055505414,-0.0321256602803102,0.00369310685520938,-0.390463062224972,-0.15256342777752,-1.10608350080741,-0.0332841485868332,-0.344307266102535,-0.0349381939882122,90.6207118984879,0.678983699544587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.52958470679887,0.0448909938283943,-0.253114395332847,1.28075846454362,7.47199798664793,0.00314106598961908,4.34725063258009,0.0778350997701963,7.74967050614091,0.0560750710502611,5.35001267489969,-0.169581600889524,353.76842479662,-1.97377109539005,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.91999209893605,0.186561106012811,-0.0944003927387079,-1.14169988888989,0.0717270369202465,0.000546846357655732,0.182321064566533,0.234092301159868,2.55113275378634,0.0307636233849426,0.196133750473979,-0.104812879517304,13.9432068922368,3.58961010410171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.53616244148871,-0.219787977828357,-0.166800171415023,5.364290247057,7.44015274980326,0.00251420116032029,3.36728782674704,0.135162074749941,7.6066789551475,0.0630683584552608,5.37220301361022,-0.18420300683969,328.329632644121,-4.71323760647359,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.0865856357537984,-0.0781178656439406,-0.00808616882088306,0.290611732387689,0.0398818000755767,-8.00184716430526e-05,-0.797641741266524,0.291419276139613,2.40814120279293,0.0377569107899423,0.218324089184507,-0.11943428546747,-11.4955852602619,0.850143593018172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.93146461595302,-0.113129008350846,-0.160698412131159,5.48658916302132,7.44616307009941,0.00531959603920472,3.6746933463819,0.152727316174331,8.60491113931268,-0.0182469742182983,5.86627439606301,-0.224716233664022,418.721773437135,-3.71779702347771,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.518112189781899,0.0285411038335704,-0.00198440953701909,0.313154438907321,0.0458921203717262,0.00272537640724137,-0.490236221631657,0.308984517564002,3.40637338695811,-0.0435584218836167,0.712395471637298,-0.159947512291801,78.8965555327514,1.84558417601405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.51746952416237,-0.180996539134149,-0.157116665557427,8.19813644044954,7.44179872318944,0.0141836105034854,2.62143559835367,-0.235360469813556,7.09598482498295,-0.056887630450182,5.68043698304026,-0.0382130917397737,478.219364916147,-2.67279011934642,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.0678927184274567,-0.039326426949732,0.00159733703671294,0.714754523324727,0.0415277734617616,0.0115893908715221,-1.54349396965989,-0.0791032684238843,1.89744707262838,-0.0821990781155005,0.526558058614551,0.0265556296324466,138.394147011764,2.89059108014534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.07363112390627,-0.117516355424078,-0.0660083470664913,14.0233130955615,7.41882433838706,0.00815582478083293,3.40941725373902,-0.0228558776968014,7.23916401527248,-0.0230350646781643,6.63783075628713,-0.0304815088656539,446.285028644817,-8.09188388654882,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.375945681828645,0.0241537567603389,0.0927056555276482,1.25156882402596,0.0185533886593809,0.00556160514886958,-0.755512314274541,0.13340132369287,2.04062626291791,-0.0483465123434828,1.48395183186142,0.0342872125065664,106.459810740434,-2.52850268705706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.74447883022518,-0.0585192914672897,-0.263007840412008,5.29902700415351,7.42654587909643,-0.000909382328488745,3.40925265781788,-0.18744420891779,8.11892523886023,0.092858680822876,6.54970980568561,0.0288683909497581,287.053093935592,5.68149819643702,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.294902024490263,0.083150820717127,-0.104293837817868,0.278370877825032,0.0262749293687516,-0.00350360196045209,-0.755676910195676,-0.0311870075281185,2.92038748650566,0.0675472331575575,1.3958308812599,0.0936371123219784,-52.7721239687912,11.2448793959288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.3928710541101,-0.282135123765616,-0.0885247518153336,13.0702064690424,7.39916581809328,-1.2315395460847e-05,4.56953409000293,0.0853304214571584,5.81546131514328,0.145242186134496,5.70450652136254,-0.0977551271469057,406.129376594742,-7.88815449547462,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-2.05670575162482,-0.140465011581199,0.0701892507788059,1.18118298292625,-0.00110513163440196,-0.00260653502742419,0.404604521989366,0.24158762284683,0.616923562788711,0.119930738469177,0.550627596936828,-0.0329864057746854,66.3041586903586,-2.32477329598286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.48433190501282,-0.272464470276684,-0.0951013188925985,16.8741764878243,7.37931114676562,-0.00115251339123402,5.71093323360871,-0.268784891079251,6.5972897407308,-0.0556142068328795,5.3943457630675,0.00588838315949815,323.721824186802,-16.1618560695408,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.965244900722094,-0.130794358092267,0.063612683701541,1.43663209308884,-0.0209598029620652,-0.00374673302319737,1.54600366559515,-0.112527689689579,1.39875198837623,-0.080925654498198,0.240466838641787,0.0706571045317184,-16.1033937175808,-10.598474870049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.56363729839924,-0.252321048824839,-0.0982949567254046,13.9509920136009,7.40072081061976,0.000585266453589125,5.91461267269669,-0.0985586581663561,5.51138785484965,0.0488701315638511,5.3314578789779,-0.111699344962384,379.714669799734,-12.1676093917215,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.88593950733567,-0.110650936640422,0.0604190458687349,1.24639827606768,0.000449860892076437,-0.00200895317837422,1.74968310468313,0.0576985432233152,0.312850102495076,0.0235586838985326,0.177578954552187,-0.0469306235901638,39.8894518953503,-6.60422819222975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.3517209627079,-0.195041859385041,-0.121265347720825,4.13885683561375,7.38169043773886,0.00680864999082867,4.25738119331757,-0.116754390673543,4.52805656151184,0.015051704070822,5.85968658122784,-0.1707407548427,183.002206260453,-3.48889294581373,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.097855843027018,-0.053371747200624,0.0374486548733143,0.0312672812864538,-0.0185805119888176,0.00421443035886532,0.0924516253040046,0.039502810716128,-0.670481190842734,-0.0102597435944965,0.705807656802132,-0.105972033470479,-156.82301164393,2.07448825367804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.51847869481854,-0.255163223091411,-0.231584450295281,1.13715365495385,7.33190404362818,0.00328236691012329,3.78752618061247,-0.0252324401143311,3.37884495001461,0.0406802214137381,4.86156943222224,-0.152762857284217,337.26537328602,-12.2399711542708,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.931098110916374,-0.113493110906995,-0.0728704477011411,-1.26062399543911,-0.0683669060994978,0.000688147278159944,-0.377403387401094,0.13102476127534,-1.81969280233996,0.0153687737484196,-0.292309492203476,-0.0879941359119969,-2.55984461836277,-6.67658995477903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.11898658406502,-0.189000343744721,-0.105134035038637,4.22477000040569,7.38491855163163,0.00350704428156751,3.53462651544556,-0.135633765249516,3.09683015536413,0.00613903523124881,5.2457844760501,-0.133439565193642,181.525726725888,-11.5384182798301,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.33059022166989,-0.0473302315603047,0.0535799675555027,0.051812479796109,-0.0153523980960539,0.00091282464960416,-0.630303052568002,0.0206234361401557,-2.10170759699044,-0.0191724124340697,0.0919055516243867,-0.0686708438214219,-158.299491178495,-5.9750370803383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.71576988140285,-0.09014328698985,-0.10763228476107,4.4576136408019,7.39250115250977,0.00090737080241501,6.37733999943172,-0.135473839317658,5.18978149795834,-0.00519398894509179,5.78136131441618,-0.0766297672516544,618.729917903925,-6.80450308142313,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,2.26619307566793,0.0515268251945667,0.0510817178330697,0.105461222963694,-0.0077697972179136,-0.00168684882954834,2.21241043141816,0.0207833620720132,-0.0087562543962294,-0.0305054366104103,0.62748238999047,-0.0118610458794341,278.904699999542,-1.24112188193137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,7.04969711886769,-0.240302117258271,-0.143508760493256,4.94536884920928,7.42532830718208,-0.00109528673034543,5.85809014353159,-0.0715585690541681,5.96714625663732,-0.011642383337671,5.74571430061275,-0.0992615058235468,511.981309164252,-5.04494641599029,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,2.60012031313278,-0.0986320050738541,0.0152052421008835,0.209299210871063,0.0250573574544024,-0.00368950636230878,1.69316057551803,0.0846986323355032,0.768608504282748,-0.0369538310029895,0.591835376187043,-0.0344927844513265,172.156091259869,0.51843478350147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,8.13415499424729,-0.141557607721463,-0.149029183241871,11.8640587820857,7.44247107185153,-0.00529822350241141,6.05698526786767,-0.0698458698174304,5.14838920946825,0.0315529313859744,6.18722003287592,-0.0823084511865308,644.556628467626,-4.67770897718181,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,3.68457818851238,0.000112504462953439,0.00968481935226834,1.08436121772588,0.0422001221238464,-0.00789244313437476,1.89205569985411,0.0864113315722409,-0.0501485428863209,0.00624148372065591,1.03334110845021,-0.0175397298143105,304.731410563243,0.885672222309947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.88736439008571,-0.143164944875801,-0.12018133907279,8.40809194707681,7.38973732849306,0.006193229088822,5.46873045896221,-0.246928013316704,3.83606425247322,-0.0077789689730015,5.97411921778606,-0.0855187529873421,15.9196695038335,0.120405785894431,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.437787584350791,-0.00149483269138387,0.0385326635213491,0.740042227423071,-0.0105336212346234,0.00359900945685866,1.30380089094865,-0.0906708119270326,-1.36247349988135,-0.03309041663832,0.820240293360347,-0.0207500316151218,-323.90554840055,5.68378698538619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.7369504336998,-0.344371286719171,-0.06574737918579,0.775711146922864,7.40786679972335,0.00483082350499526,5.13507222402613,-0.145255918593889,3.75098944905672,0.0255626265469166,5.95927135025036,0.0149717477884226,14.6343965838288,2.04272334774965,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.712626372035118,-0.202701174534754,0.0929666234083496,-1.64312740319921,0.00759584999566432,0.00223660387303191,0.970142656012567,0.0110012827957822,-1.44754830329785,0.000251178881598094,0.805392425824651,0.0797404691606429,-325.190821320554,7.60610454724141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.30917902905512,-0.173923612707442,-0.128334278628571,6.15438047444612,7.36349861793178,0.00559505765799022,4.59172475997095,-0.157210802286206,3.59781691734372,0.0422135005062834,6.07575287502032,-0.059567108392947,13.2525402334659,2.18693114242105,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.140397776679791,-0.032253500523025,0.0303797239655685,0.428011758783148,-0.0367723317958975,0.00300083802602687,0.426795191957389,-0.000953600896534956,-1.60072083501085,0.0169020528409649,0.921873950594613,0.00520161297927334,-326.572677670917,7.75031234191281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.80701115754812,-0.0465633020245137,-0.211991820703019,2.0751485838498,7.38911068733767,0.00272065759524937,1.7999789460478,0.112972919071636,4.70853924974891,0.0622517880957133,5.04911973249153,-0.179353921120465,416.814285321594,-12.0737637158863,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.357434351813207,0.095106810159903,-0.0532778181088793,-0.659119583963808,-0.011160262390014,0.00012643796328602,-2.36495062196576,0.269230120461308,-0.489998502605657,0.0369403404303948,-0.10475919193418,-0.114585199748245,76.9890674172107,-6.51038251639451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.49372321830902,-0.0870691403249837,-0.0464576414109495,2.12592317465109,7.36672240725412,0.00392271277684313,2.44844651387381,0.0645827026621835,4.49311121882936,0.0603247789306178,4.8282167631759,-0.170023128749978,431.92681824274,-12.4526495972187,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.0441464125741,0.0546009718594329,0.11225636118319,-0.634946198590754,-0.0335485424735635,0.00132849314487978,-1.71648305413975,0.220839904051855,-0.705426533525207,0.0350133312652993,-0.32566216124981,-0.105254407377758,92.1016003383569,-6.88926839772694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.32647645872954,-0.293463081776763,-0.235881646589177,1.47526094802812,7.35918547056683,0.0041299298489117,2.33238132326179,0.0932254564280258,3.91264054152186,0.101549876306129,5.14779031156502,-0.182975415287094,423.150786506504,-11.4267879026439,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.876899652994628,-0.151792969592346,-0.0771676439950377,-1.00031745369571,-0.041085479160853,0.00153571021694836,-1.83254824475177,0.249482657817697,-1.28589721083271,0.0762384286408103,-0.00608861286069295,-0.118206693914874,83.3255686021205,-5.86340670315215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.95331679900638,-0.280399476709832,-0.186707415392597,2.53140405805276,7.37198018071694,-0.00134105761216965,4.19045635284202,-0.277529739876238,5.17858738805033,0.00285040474673219,5.22322832614871,-0.114540935180506,217.14441440967,-0.681796901600164,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.49626000672854,-0.138729364525416,-0.0279934127984577,-0.460378229296172,-0.028290769010737,-0.00393527724413299,0.0255267848284575,-0.121272538486567,-0.0199503643042371,-0.0224610429185863,0.0693494017230041,-0.0497722138082859,-122.680803494713,4.8815842978916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.91281501742921,-0.017245396489647,-0.196884443221722,0.870842493306944,7.42985394214668,0.00374953656439741,4.48678577643302,0.0965903573214853,6.28056729036067,0.0104040171511259,5.80650696269928,-0.164891627848335,164.927284989335,-4.6969416421798,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.5367617883057,0.12442471569477,-0.0381704406275822,-1.52744649455995,0.0295829924189972,0.00115531693243407,0.321856208419462,0.252847558711157,1.0820295380061,-0.0149074305141925,0.652628038273566,-0.100122906476114,-174.897932915049,0.866439557311965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.73489897394318,-0.125462945621391,-0.163670237453568,3.34264975374288,7.37728314558782,0.00337968048968783,3.49780572744885,0.0334121739838484,5.00686754809044,0.100584243854456,5.03238605271857,-0.0525143545236063,320.869322752607,-17.5896348334888,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.285322168208261,0.0162071665630254,-0.00495623485942887,-0.182388509852248,-0.0229878041398637,0.000785460857724484,-0.667123840564712,0.18966937537352,-0.191670204264135,0.0752727961891373,-0.121492871707138,0.012254366848614,-18.9558951517766,-12.026253633997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.88975275932604,-0.19618975375426,-0.267798811305426,22.0992365960594,7.36980976572489,0.00268397304460526,3.12950654445488,0.0375508937958676,5.35012619883186,-0.0205780994590076,6.63871322543923,-0.0331428645584982,245.696711699218,-9.57362505772094,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.44017595359113,-0.0545196415698432,-0.109084808711286,1.70639072300491,-0.030461184002788,8.97534126419164e-05,-1.03542302355868,0.193808095185539,0.151588446477286,-0.0458895471243261,1.48483430101352,0.0316258568137221,-94.1285062051649,-4.01024385822917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.6161086798548,-0.0351253254253769,-0.157074466289094,12.0102485171581,7.39690607881387,0.00900445551776903,3.08070025580849,0.0235546437027438,5.93846454476337,-0.0488221208294202,5.76994377525858,-0.185865307966864,302.319338323746,-11.3677885426592,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.16653187411989,0.10654478675904,0.00163953630504526,1.09660798663977,-0.00336487091380899,0.00641023588580569,-1.08422931220508,0.179811845092415,0.739926792408801,-0.0741335684947387,0.616064850832867,-0.121096586594644,-37.5058795806372,-5.80440734316746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.75157329898445,0.0213635844242403,-0.180489095783756,8.42996739443388,7.3594019627073,0.00610172102595419,2.22558722579182,-0.00758857914208545,4.92239720290684,-0.00684301990438963,6.47543976645355,-0.15097596897773,324.34914900906,-2.75946145918288,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.30199649324954,0.163033696608657,-0.0217750931896167,0.742640562447409,-0.0408689870203816,0.00350750139399085,-1.93934234222174,0.148668622247586,-0.276140549447728,-0.0321544675697081,1.32156084202783,-0.0862072476055099,-15.476068895323,2.80391974030888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.86409653291533,-0.273578331274253,-0.195219261469617,33.9381626527043,7.43073517763163,-0.00238408903063812,5.19344486294156,-0.388134918713327,5.63973404527112,0.0295417832239899,4.66379258465971,-0.0129835297286127,339.468883549465,4.20017851403656,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,2.41451972718042,-0.131908219089837,-0.0365052588754778,2.13538778142431,0.0304642279039484,-0.00497830866260147,1.028515294928,-0.231877717323656,0.441196292916547,0.00423033555867141,-0.490086339766,0.0517851916436076,-0.356334354917749,9.76355971352832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,6.68422152007511,-0.308334571562096,-0.159870355298706,7.51128485491526,7.4385546088699,0.00251485902319494,5.51030645033682,-0.432442798596127,5.80218414869791,0.0464963175606686,4.53132601175566,-0.0379514384253298,409.03974401651,-7.84296678635531,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,2.23464471434019,-0.16666445937768,-0.00115635270456679,0.627254195259288,0.0382836591422153,-7.93606087684056e-05,1.34537688232326,-0.276185597206455,0.603646396343339,0.0211848698953502,-0.62255291267005,0.0268172829468905,69.2145261121263,-2.27958558686355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.65160102855832,-0.254602262806585,-0.0569924472915859,6.22425581942208,7.4581930104859,-0.000602944346228427,4.61712015693029,-0.286340932017192,6.03078803099634,-0.109472942799922,5.5104313402544,-0.0708310118665732,296.864067491001,-11.4410990155202,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,2.2020242228234,-0.112932150622168,0.101721555302554,0.439301546366222,0.057922060758214,-0.00319716397819177,0.45219058891673,-0.13008373062752,0.832250278641769,-0.134784390465241,0.356552415828685,-0.00606229049435286,-42.9611504133823,-5.87771781602841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.82561507084067,0.123851229489683,-0.17114557762113,6.4353024045793,7.39268145485313,-0.0139256403619835,3.17488908471142,-0.249532627582333,4.2906001663063,0.0696157880552601,5.3479532343218,-0.0949403208510316,355.728054234046,-11.0890187813885,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.376038265105755,0.265521341674099,-0.0124315750269904,0.472646491905099,-0.00758949487454785,-0.0165198599939468,-0.990040483302138,-0.0932754261926616,-0.907937586048268,0.0443043403899416,0.194074309896087,-0.0301715994788113,15.902836329663,-5.52563758189675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
