rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,3.79171600261304,-0.152502885267657,-0.126429021289189,1.82262912065238,7.40982434532908,-0.0031694675598224,5.04630961269847,0.123251286252647,6.26420898841146,0.00936308096375131,8.53748509405402,-0.0873064507682402,3.72246012888815,-0.0778953394555722,389.591070823739,-13.060297763107,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.874182795469065,-0.0196524437637847,0.0254431578807801,-0.843000870531504,0.00566508331429816,-0.00591498902972242,0.913670594335602,0.269495757625115,0.873512860888433,-0.00885192627870711,1.59157104079745,-0.0586596869680065,-1.4367643416659,-0.0158712848356985,46.1493542819979,-8.29548088625506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.94768976740226,-0.254109652510701,-0.224595634474742,4.58126164913561,7.36959985283005,0.00305530771805229,6.04411647794324,-0.071883968242782,5.25547203403022,-0.0326741882401939,7.94277946632213,0.0520380590948368,3.99750406312613,-0.141742551799916,476.78282857606,-7.84868387053123,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,1.28179096932016,-0.121259211006828,-0.0727234553047737,0.0786935284178325,-0.034559409184733,0.000309786248152278,1.91147745958037,0.0743605031296858,-0.135224093492803,-0.0508891954826523,0.996865413065562,0.0806848228950706,-1.16172040742791,-0.0797184971800426,133.341112034319,-3.08386699367925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,6.32984774644111,-0.304320034574173,-0.192922937546851,0.917460580317081,7.35437653473843,0.00421088309708508,5.28348330542236,-0.0212485348628377,7.00740782530023,-0.0679940124555053,7.1797641402831,0.0253182341462823,4.47438143151118,-0.0993859371954555,475.382015754275,-10.7700414145603,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,1.66394894835901,-0.171469593070301,-0.0410507583768829,-1.52942656522562,-0.0497827272763587,0.00146536162718506,1.15084428705949,0.12499593650963,1.6167116977772,-0.0862090196979637,0.233850087026528,0.0539649979465161,-0.684843039042867,-0.0373618825755818,131.940299212534,-6.00522453770829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.22452547501316,0.0302354574485239,-0.116832203856758,7.7873318166291,7.44239748943379,0.0057277779466645,3.83364700949905,-0.254834867550754,6.29270798113556,0.0425725235059297,7.76908397383644,-0.155973186876924,4.96182880350721,0.0122463313327656,225.205881431393,-16.2579569802161,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-2.44137332306894,0.163085898952396,0.0350399753132105,0.609217386282672,0.0382382274190096,0.00298225647676448,-0.298992008863825,-0.108590396178286,0.902011853612539,0.0243575162634713,0.823169920579867,-0.12732642307669,-0.197395667046841,0.0742703859526393,-118.235835110348,-11.4931401033642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.76187237559123,0.0400831251260513,-0.108893948796729,4.12762735384653,7.43707326978079,0.00620619959349725,3.75807541292126,-0.227084084665025,6.76706378100876,0.0632199288727171,7.78816620255164,-0.148278081883851,5.05467224394563,0.0296399407059779,223.128860053357,-16.2157222597707,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.904026422490871,0.172933566629924,0.0429782303732393,-0.0255781497212277,0.0329140077660028,0.00346067812359723,-0.37456360544161,-0.0808396132925568,1.37636765348574,0.0450049216302587,0.842252149295065,-0.119631318083617,-0.104552226608416,0.0916639953258516,-120.312856488384,-11.4509053829187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.6677480761217,0.017740950499393,-0.0998438877523807,8.58344832222724,7.43339474363389,0.00668100832701475,4.03311194309388,-0.243286561812735,6.62775171060617,0.0622658273714135,8.07449129435041,-0.175560009415609,5.18602627113669,0.0257540367610754,235.165420241361,-17.2086850430376,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-1.9981507219604,0.150591392003265,0.0520282914175879,0.706554834099081,0.0292354816191089,0.00393548685711474,-0.0995270752689903,-0.0970420904402677,1.23705558308314,0.0440508201289551,1.12857724109384,-0.146913245615376,0.0268018005826463,0.087778091380949,-108.27629630038,-12.4438681661856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.63256681845062,-0.186934943659195,-0.257053112219351,5.73126947408721,7.38664031834697,0.00202809554047163,3.69800424998082,-0.435914038731265,5.74362758256474,-0.0630963407173064,6.93816181290676,-0.0298692300414661,5.5542758523892,-0.139689601891718,371.926248058995,8.65195788717169,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,1.96666802036852,-0.0540845021553226,-0.105180933049383,0.30265615387752,-0.017518943667814,-0.000717425929428388,-0.434634768382054,-0.289669567358797,0.352931455041714,-0.0813113479597648,-0.00775224034980582,-0.00122246624123239,0.395051381835148,-0.0776655472718447,28.4845315172543,13.4167747640237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.87838917637242,-0.145070586064391,-0.316733283250581,4.62341763349817,7.38664552530321,0.000967098989943378,4.05316495606468,-0.411969323572786,5.86986418394219,-0.0507982817773708,6.71387206635623,0.0782311244163906,5.22220413208373,0.0550960785487321,388.194674594646,-6.65912120388732,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,1.21249037829032,-0.0122201445605186,-0.164861104080612,0.087853278108589,-0.0175137367115719,-0.00177842247995664,-0.0794740622981891,-0.265724852200318,0.479168056419162,-0.0690132890198292,-0.232041986900337,0.106877888216624,0.062979661529682,0.117120133168606,44.7529580529049,-1.89430432703534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,8.09698702268849,-0.0686334671154151,-0.0737970825910249,2.35552663401101,7.34460949285871,0.00337848827156507,3.82390896072979,-0.324886022193673,5.61565391041784,-0.032320476994706,6.96873928903831,-0.130620660057114,6.29738709609105,-0.192900886936404,430.456070412257,-9.245167823445,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,3.43108822460639,0.0642169743884573,0.0780750965789437,-0.586516574764979,-0.0595497691560727,0.000632966801665051,-0.308730057633086,-0.178641550821205,0.224957782894815,-0.0505354842371644,0.0228252357817444,-0.10197389625688,1.138162625537,-0.13087683231653,87.0143538705156,-4.48035094659302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.98100003719779,-0.306753366817747,-0.128385576866151,1.87634864383776,7.43132734666932,0.00560040007050386,3.89760670183287,-0.340247360780426,6.78274820470155,0.0631395686064664,6.45577111033623,-0.0325925142667807,4.28777756495174,-0.29331526094759,360.627347265152,-6.7393107596107,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.315101239115691,-0.173902925313875,0.023486602303818,-0.813953223436831,0.0271680846545372,0.00285487860060384,-0.235032316530004,-0.194002889407958,1.39205207717853,0.044924561364008,-0.490142942920335,-0.00394575046654694,-0.871446905602304,-0.231291206327716,17.1856307234105,-1.97449388275871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.34839221258575,-0.148081474786732,-0.195095826676771,5.85538107401321,7.36794489167155,0.0041583176003191,4.20921926229134,-0.071904213127264,5.5446348199315,0.0390776072063702,6.39720830583639,-0.0966257660908329,4.81425971478068,-0.11808147245605,542.606892078565,-13.1125759546023,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-1.31750658549635,-0.0152310332828599,-0.0432236475068028,0.32408017914313,-0.0362143703432398,0.00141279613041909,0.0765802439284666,0.0743402582452038,0.153938692408476,0.0208625999639117,-0.548705747420184,-0.0679790022905991,-0.344964755773372,-0.0560574178361765,199.165175536824,-8.34775907775035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.80584472547037,-0.126342341382376,-0.200733720748082,1.78945339450393,7.43906309417507,-0.00246149704703949,3.47253012263742,-0.0231944703984051,5.6730220505526,0.0654488180408218,6.67436113085607,-0.104661878831194,5.28558471908267,-0.0367377569027621,419.693469915775,-8.722118286066,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-1.86005407261173,0.00650810012149622,-0.0488615415781129,-0.861370693997165,0.0349038321602855,-0.00520701851693951,-0.660108895725454,0.123050000974063,0.282325923029575,0.0472338107983633,-0.271552922400504,-0.0760151150309602,0.126360248528618,0.0252862977171115,76.2517533740336,-3.95730140921402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.07661566350373,0.0799820288456334,-0.179167747562321,0.365307348541201,7.386478246859,0.00708197828250341,3.49354006775325,-0.451641634976097,4.37499430670954,0.113881922671978,7.68699587048204,-0.176391772881356,5.91342440398724,-0.146991686263969,330.222652617954,-11.7548431511752,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.589283134578367,0.212832470349506,-0.0272955683923519,-2.45029712994487,-0.0176810151557811,0.00433645681260339,-0.639098950609618,-0.305397163603629,-1.01570182081348,0.0956669154295198,0.741081817225468,-0.147745009081122,0.754199933433193,-0.084967631644095,-13.2190639237869,-6.99002627432318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.88616950921739,-0.140165973014232,-0.147516512147045,4.76620546197123,7.40073233391253,0.0107148318639173,3.85846202666208,-0.500476342238837,4.03562736813955,0.123161008025482,7.72186264141799,-0.102563259041108,6.07540156947293,-0.0801781673630187,255.423481089484,-7.25960778478952,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,1.22027071113529,-0.00731553151035963,0.00435566702292361,0.118269586669596,-0.00342692810225653,0.0079693103940173,-0.274176991700796,-0.354231870866369,-1.35506875938348,0.104946000783024,0.775948588161423,-0.0739164952408745,0.916177098918883,-0.018154112743145,-88.018235452257,-2.49479090793753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.92854172953214,-0.208216860050981,-0.224146190796287,2.22792759950542,7.41448365046609,0.0104137504214378,3.9893405673976,-0.429489467436669,4.29109449175636,0.129485792654721,7.89979206047553,-0.146888413843205,5.06061635007098,0.0141194169791276,250.172791303118,-4.95992254552336,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.262642931450044,-0.0753664185471085,-0.0722740116263186,-0.642209075213771,0.0103243884513073,0.00766822895153783,-0.143298450965269,-0.283244996064201,-1.09960163576667,0.111270785412262,0.953878007218965,-0.118241650042971,-0.0986081204830631,0.0761434715990013,-93.268925238623,-0.195105668671371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.78214478847069,-0.138871117703328,-0.234063894654538,1.68656804106653,7.40168440430034,0.00138466142029913,4.1421706155271,-0.166893214630874,4.2539676951649,0.0529273181973384,8.32529194477311,0.151237201050363,5.27390916191122,-0.0332850378394711,192.677737434508,-3.26645351814066,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-1.88375400961141,-0.00602067619945604,-0.0821917154845695,-0.920585181771516,-0.00247485771444023,-0.00136086004960089,0.00953159716422824,-0.0206487432584062,-1.13672843235812,0.03471231095488,1.37937789151654,0.179883964850596,0.114684691357176,0.0287390167804025,-150.763979107233,1.49836335871133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.70820547810064,-0.182222957613403,-0.17854350566634,3.53001239371736,7.39772027284441,0.00544876209126175,4.2953544764387,-0.128181858107493,4.79047087653911,-0.0370657323248707,8.53749494217974,0.0490457615901297,5.41896953710677,-0.105284781953911,186.530730487373,3.30317274624697,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-1.95769331998146,-0.0493725161095311,-0.0266713264963716,-0.181979519110024,-0.00643898917037777,0.00270324062136174,0.162715458075833,0.0180626132649751,-0.600225250983917,-0.0552807395673291,1.59158088892317,0.0776925253903635,0.259745066552719,-0.043260727334037,-156.910986054368,8.06798962309895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.56628692392233,-0.120933497366972,-0.18111704943942,10.2367129627759,7.41322456804728,-0.00557830250002961,5.18622473998061,-0.19737867665602,5.20995378889877,0.0332524199014985,8.39150975333195,0.270603102225971,5.48775153127388,-0.0546412745182104,201.399195633503,-7.44908320614838,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-3.09961187415977,0.0119169441369005,-0.0292448702694518,0.882699667333849,0.00906530603249589,-0.00832382396992963,1.05358572161774,-0.0511342052835523,-0.180742338624258,0.0150374126590401,1.44559570007538,0.299249866026205,0.328527060719829,0.00738278010166325,-142.042520908238,-2.6842663292964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.65445480061084,-0.241378038687054,-0.124273190352541,2.03168264003372,7.40344426792458,0.00862262525892904,3.86310403585768,-0.403267056534757,2.1892256597403,0.167708463721801,7.4513869748125,0.181449892074342,5.43968628146038,-0.0373638312718797,148.871043286144,2.84802968671814,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-2.01144399747126,-0.108527597183182,0.0275989888174272,-0.734416564584227,-0.00071499409020781,0.00587710378902902,-0.269534982505193,-0.257022585162289,-3.20147046778272,0.149493456479343,0.505472921555927,0.210096655874576,0.280461810906331,0.024660223347994,-194.570673255597,7.61284656357013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
